time = 16.45	Re = 1	rotation = 2.61794
0.874707	0.247482	9207	
-0.580889	0.315833	7009	
-0.070245	-0.931579	2128	
0.200656	0.011748	3518	
0.127075	-0.806043	7151	
0.582399	-0.507580	5386	
0.206102	-0.409993	4259	
0.488071	-0.546458	2894	
0.438558	-0.624327	3046	
-0.633682	0.008737	9442	
-0.270680	-0.711188	871	
0.202442	-0.719783	4462	
-0.088107	0.069620	3715	
0.473488	0.055946	7947	
-0.679341	0.282845	5580	
-0.753843	0.047162	3734	
0.272029	-0.037851	5196	
0.696099	-0.583134	8280	
0.393660	0.859002	2124	
0.298225	-0.877651	6383	
-0.603236	0.060337	7982	
-0.685015	0.127989	4896	
0.134666	0.363309	2160	
-0.118485	0.603282	2105	
0.247135	0.550724	465	
0.484639	0.013061	2120	
-0.605193	-0.216092	7852	
-0.040691	0.353374	284	
0.620950	-0.621348	5235	
-0.073463	-0.056673	1173	
-0.037705	-0.132028	2929	
-0.580941	0.181975	3659	
0.084815	0.192586	645	
0.544526	-0.672641	8035	
-0.305619	-0.611182	4856	
0.846037	0.412750	8483	
0.270621	0.027447	1406	
-0.194613	-0.848368	7047	
-0.750238	-0.252277	5846	
-0.325587	-0.655057	942	
0.233401	0.047080	1274	
-0.300520	-0.740450	2232	
0.935363	-0.073585	7284	
0.950055	0.149407	1262	
0.434337	0.346382	7157	
0.061733	0.570192	2000	
-0.016157	0.432723	5130	
0.978735	0.073970	7445	
-0.665231	0.017395	4111	
0.264431	-0.034560	5196	
-0.398557	0.476843	1945	
-0.631947	-0.130374	5998	
0.327299	0.009146	7210	
-0.791187	-0.172365	4883	
0.327812	0.163375	5061	
0.369876	0.862445	4758	
0.324349	0.578515	3222	
-0.787174	-0.170425	4883	
0.502474	0.304920	6435	
0.237435	-0.235948	5901	
0.792384	-0.230691	8438	
-0.456168	-0.710590	7031	
-0.615616	-0.560723	6567	
0.216333	0.940902	3647	
0.011028	0.426759	6685	
0.155192	-0.306975	2491	
-0.266828	0.342481	5133	
-0.162517	-0.806707	3706	
0.428892	0.473636	8470	
0.159596	0.648410	7899	
0.860208	0.188379	3896	
0.967827	0.040134	1124	
