time = 48.1	Re = 1	rotation = 7.6552
0.615859	-0.667384	6359	
-0.585905	0.307039	3087	
-0.712610	-0.605958	532	
-0.002843	0.279293	7074	
-0.465644	0.666691	7179	
-0.390770	0.666696	1363	
-0.247828	0.376280	6427	
0.351688	0.663228	5877	
-0.058003	0.762949	7716	
-0.393711	0.492876	3204	
0.745359	0.055872	2427	
0.496414	0.585893	2288	
-0.075312	0.106180	4076	
0.006481	-0.486608	5012	
0.061458	-0.737062	4423	
0.544759	-0.520940	8525	
-0.051821	0.312078	1779	
-0.209001	-0.884872	5389	
0.837178	0.438075	4988	
-0.475910	-0.797345	5233	
0.166554	0.605003	6959	
-0.470140	-0.557593	920	
-0.324533	0.037038	6044	
0.594426	-0.123100	1019	
-0.506550	0.177620	6623	
0.270850	-0.400320	8659	
-0.462927	0.418634	568	
-0.199472	-0.190308	4194	
-0.617271	-0.633468	7620	
-0.125938	0.117120	3479	
-0.055756	-0.145638	4675	
0.207323	0.600527	7351	
-0.228776	0.110193	5268	
-0.779836	-0.388993	765	
-0.631537	-0.224762	5521	
0.916429	-0.212644	6212	
-0.146251	0.288246	4283	
-0.782549	0.370519	4295	
0.766795	0.213286	4860	
0.405892	-0.569695	5337	
-0.172659	0.253273	6839	
0.365606	0.706723	996	
0.663245	-0.663697	2419	
0.927451	-0.254918	5691	
0.488063	-0.061304	2439	
-0.556037	-0.025719	3590	
0.158448	0.416846	9404	
0.974435	-0.117829	7510	
-0.673794	-0.023335	671	
-0.044998	0.308008	1779	
0.361066	0.555260	2207	
-0.544992	0.326362	3779	
0.200976	0.326593	1630	
0.681190	0.458702	8532	
0.385046	0.263136	677	
0.857846	0.380170	8220	
0.479383	-0.372703	8732	
0.716629	0.390261	6257	
-0.469966	0.270535	3427	
0.162258	0.307674	2254	
-0.766561	-0.329577	6200	
-0.233792	0.800256	6272	
0.126688	0.815065	4602	
0.555768	0.789516	8403	
0.404386	0.103257	7576	
0.187942	0.264106	4802	
-0.346021	-0.398813	528	
-0.243086	0.778517	6039	
-0.292531	-0.544481	9457	
0.600572	0.315030	2653	
0.244902	-0.844954	8843	
0.925058	-0.287210	3219	
-0.822078	-0.086929	6082	
0.099052	0.459924	3328	
0.901556	-0.359496	5780	
0.474542	0.385000	8408	
-0.236050	0.070616	1974	
0.089629	0.632017	1750	
0.604480	0.163836	2012	
0.610415	0.467354	3992	
-0.498969	-0.144707	8343	
-0.717226	0.321721	5362	
0.812234	-0.493450	1305	
-0.284132	0.118767	9240	
0.267121	-0.837124	9265	
-0.510345	-0.511127	1466	
0.279679	0.709117	1506	
-0.688852	0.373241	7034	
0.744908	0.617149	6516	
-0.452731	0.438544	1843	
-0.128510	0.430260	484	
-0.781803	0.358225	4170	
-0.162831	0.590847	2299	
-0.815613	0.130526	960	
-0.524794	0.424268	3826	
0.140594	-0.696629	5551	
0.191651	-0.719872	1332	
-0.118052	0.505644	290	
-0.245270	0.330801	3697	
-0.050136	-0.947588	1105	
-0.500350	0.198234	6296	
-0.688518	0.438200	1143	
0.160480	-0.120567	2729	
-0.635265	-0.616403	9201	
0.379189	-0.607438	6900	
0.224799	-0.673595	2330	
-0.015504	-0.444148	9422	
-0.041349	0.351922	1447	
0.579514	0.776521	7002	
0.434047	-0.035085	3135	
-0.410347	-0.563244	8083	
-0.461369	-0.345736	7559	
-0.109582	0.535556	3867	
0.799903	0.536041	7784	
-0.753962	-0.343696	7140	
0.433840	-0.000451	1114	
-0.540278	0.618747	4559	
-0.874794	0.154407	6136	
-0.298423	0.035522	5969	
