time = 29.75	Re = 1	rotation = 4.7347
0.893408	-0.174447	4995	
0.698976	-0.006793	6966	
-0.367145	-0.858407	8454	
-0.158870	0.075056	4634	
-0.676814	-0.466529	1968	
-0.423319	-0.651470	3654	
0.096947	-0.438368	5870	
-0.672707	-0.342703	871	
-0.619229	-0.466359	8649	
0.676229	0.079066	629	
-0.602965	0.433760	1440	
-0.766335	-0.053079	1407	
0.028203	0.090809	2284	
0.499821	0.231161	7010	
0.401887	0.623804	1789	
0.052262	0.752993	1320	
-0.203167	0.103750	6909	
0.350597	-0.837620	6129	
0.605247	0.724497	7655	
-0.039067	-0.926003	8880	
0.579351	-0.233577	4403	
0.489361	0.514674	2216	
-0.322812	-0.214927	1761	
-0.069301	-0.601375	3452	
-0.529715	0.192525	477	
0.432556	0.312732	6891	
0.602085	0.291445	6874	
-0.035275	-0.341166	5313	
0.112824	-0.871120	8034	
0.059717	-0.154510	5546	
0.111459	-0.019367	4448	
0.534783	-0.313879	5478	
-0.206095	-0.158968	4331	
-0.051597	-0.863882	8035	
0.155412	0.622345	5210	
0.927626	0.165483	650	
-0.217365	0.038550	9358	
-0.714219	-0.497537	7047	
-0.425117	0.660702	1586	
-0.314588	0.624273	4551	
-0.201831	0.000443	1510	
-0.772336	0.183093	4789	
0.870740	-0.350902	496	
0.962087	-0.020061	8792	
0.087745	0.483745	3366	
-0.605595	-0.004390	9368	
0.458579	-0.054597	2598	
0.981726	-0.005709	2482	
0.578770	0.379156	7719	
-0.195878	0.102482	7056	
0.356894	-0.507048	4419	
0.608318	0.297434	7471	
-0.278108	0.149579	1297	
-0.475148	0.652047	6703	
-0.342209	0.116323	5307	
0.609331	0.712380	6154	
-0.399131	-0.482529	3231	
-0.449337	0.664622	858	
-0.412932	0.359519	6678	
-0.178330	0.260082	2051	
0.223446	-0.794307	4198	
-0.843102	-0.010969	6150	
-0.781859	0.268476	3956	
0.365641	0.893169	4177	
0.354789	-0.170013	6861	
-0.095790	0.313986	7688	
0.100632	0.425928	7064	
-0.805133	-0.196424	6388	
-0.635745	-0.057984	8101	
-0.052064	-0.635194	4269	
0.800001	-0.369265	7783	
0.963874	-0.099209	3955	
0.018027	-0.822359	4923	
-0.090227	-0.438739	485	
0.952290	-0.188822	974	
0.343343	0.433718	1964	
-0.214622	-0.181239	4103	
0.510787	-0.369175	9022	
0.294886	-0.514536	3437	
-0.755377	0.095033	3856	
0.294980	-0.367072	3967	
-0.080557	-0.782320	1126	
0.926828	-0.212681	7228	
-0.275160	-0.120197	4556	
0.812083	-0.340064	5797	
