time = 30.7	Re = 1	rotation = 4.8859
0.892698	-0.174667	8893	
0.672639	-0.081509	2313	
-0.399994	-0.843377	5999	
-0.082768	0.137597	5750	
-0.708865	-0.399178	713	
-0.506203	-0.583384	4621	
-0.108514	-0.432924	2054	
-0.691231	-0.247601	6237	
-0.662006	-0.379222	3046	
0.645171	-0.023720	1750	
-0.580606	0.499563	6731	
-0.750405	-0.002072	2625	
0.094042	0.028427	2284	
0.493886	0.000340	628	
0.494635	0.545043	2772	
0.171989	0.734939	2060	
-0.088761	0.181659	8783	
0.311258	-0.854882	6046	
0.626515	0.705652	919	
-0.079181	-0.923560	6212	
0.559426	-0.344235	8533	
0.565137	0.408240	8014	
-0.375823	0.044402	3178	
-0.235624	-0.554271	3437	
-0.499571	0.350513	9335	
0.483592	0.104804	854	
0.613412	0.148998	1697	
-0.215908	-0.253796	7689	
0.049734	-0.877966	5943	
-0.067484	-0.133565	4575	
0.085210	-0.078742	432	
0.499619	-0.441170	3507	
-0.282169	0.038356	3595	
-0.122606	-0.856919	5640	
0.304319	0.559859	3370	
0.927683	0.156825	1656	
-0.161101	0.161222	3326	
-0.740052	-0.449714	4017	
-0.354876	0.714414	7553	
-0.195496	0.686150	2267	
-0.183076	0.134782	8502	
-0.766093	0.205868	2338	
0.871608	-0.350320	2378	
0.961652	-0.020297	9198	
0.267634	0.403213	6261	
-0.558746	0.135658	5157	
0.391226	-0.350473	7633	
0.981537	-0.005565	5497	
0.616688	0.251370	6658	
-0.085151	0.176204	278	
0.226278	-0.606272	4048	
0.621057	0.160045	1886	
-0.089840	0.278933	7391	
-0.420291	0.702044	7140	
-0.150027	0.342804	9155	
0.632595	0.691110	3235	
-0.498076	-0.351177	1918	
-0.388111	0.714792	5013	
-0.296699	0.518852	1325	
0.020881	0.298750	4358	
0.140714	-0.816548	8273	
-0.835846	0.009309	7094	
-0.779630	0.283539	8068	
0.383498	0.885590	4785	
0.174208	-0.390588	987	
0.102890	0.298500	9240	
0.277530	0.325815	3901	
