time = 22.3	Re = 1	rotation = 3.549
0.905163	0.073246	4878	
0.044586	0.701600	649	
-0.216543	-0.910017	655	
-0.129590	0.237822	4810	
-0.309505	-0.765483	4989	
0.184711	-0.762470	8649	
-0.306534	0.349342	830	
-0.064262	-0.756503	1979	
-0.062607	-0.781236	2504	
-0.197060	0.626063	7389	
-0.689320	-0.270582	1174	
-0.400854	-0.647063	3856	
-0.084618	0.031678	1794	
-0.391123	-0.279674	5715	
-0.315322	0.675763	5353	
-0.569356	0.497774	5007	
-0.076907	0.291702	2780	
0.570847	-0.706851	6245	
0.505540	0.797861	1306	
0.154785	-0.915291	8293	
-0.020337	0.654094	4280	
-0.327174	0.627411	5631	
-0.301899	-0.137496	3882	
0.591496	0.115126	4419	
0.361524	-0.411772	6073	
-0.395885	-0.296215	6097	
-0.378725	0.509909	3747	
-0.183621	-0.194957	2144	
0.432092	-0.766572	4899	
0.105382	-0.143100	3530	
0.195349	-0.116613	6133	
0.124541	0.654879	2211	
-0.274784	0.066471	5058	
0.312797	-0.810000	7567	
-0.625166	0.125355	4678	
0.889573	0.305858	8821	
-0.119773	0.311631	4309	
-0.486155	-0.721881	8678	
-0.765698	0.175826	4817	
-0.694550	-0.080350	4341	
-0.162804	0.275163	3402	
-0.677041	-0.398642	502	
0.919233	-0.187756	3234	
0.958443	0.078629	8497	
-0.115015	-0.569808	9110	
0.465569	-0.278508	3262	
-0.172079	-0.473475	2247	
0.980651	0.040742	7931	
-0.311517	0.600686	3244	
-0.082406	0.283488	3299	
0.447895	0.456236	5853	
-0.345164	0.548274	3721	
-0.003686	0.370691	3939	
-0.779133	0.208966	6378	
0.014515	0.451779	9276	
0.497001	0.795569	1306	
0.559177	-0.242432	1918	
-0.771509	0.219900	6407	
0.150083	-0.564248	1766	
0.047518	0.254126	4196	
0.632434	-0.531618	6280	
-0.714020	-0.431917	6626	
-0.791077	-0.221635	6711	
0.290809	0.920845	7784	
-0.220638	-0.391189	2197	
0.105141	0.214446	1213	
0.260598	-0.366223	791	
-0.556708	-0.602519	4903	
0.400947	-0.423832	8586	
0.634734	-0.013525	2499	
0.878230	-0.044269	512	
0.968463	-0.017340	4537	
0.484228	-0.667604	1839	
-0.207000	0.422640	3328	
0.964145	-0.111544	7018	
-0.502694	-0.170714	5369	
-0.282211	0.041807	5399	
0.283027	0.604731	1461	
0.382471	0.494039	2012	
-0.504771	-0.559910	1558	
-0.366482	0.313915	5165	
0.486120	-0.621357	8046	
0.946910	-0.080338	8809	
-0.285022	0.180680	2938	
0.878311	-0.010555	5348	
-0.426393	0.544323	7880	
-0.253164	-0.730122	1407	
0.461819	-0.637125	7715	
0.535957	0.805095	974	
-0.278194	0.585900	5081	
-0.351060	0.283002	4258	
-0.414682	-0.760213	9361	
-0.291432	0.554767	3232	
0.264615	-0.787349	6464	
