time = 22.75	Re = 1	rotation = 3.62062
0.907093	0.050288	437	
0.083622	0.677154	7701	
-0.214222	-0.909704	3495	
-0.037312	0.273777	6483	
-0.309792	-0.764202	4168	
0.146813	-0.762232	7715	
-0.222364	0.399408	246	
-0.087755	-0.740064	1111	
-0.081629	-0.767926	5441	
-0.127809	0.627578	3747	
-0.713880	-0.222516	2428	
-0.415991	-0.647146	805	
-0.060647	0.066046	1794	
-0.464210	-0.193571	6619	
-0.265549	0.689504	5532	
-0.530069	0.536841	1030	
0.035087	0.308872	3331	
0.553399	-0.720058	5821	
0.503405	0.799839	3391	
0.144897	-0.915762	5637	
0.041218	0.627025	6959	
-0.269897	0.645692	5237	
-0.324570	-0.035019	6044	
0.607559	0.033626	7355	
0.286250	-0.458522	1741	
-0.471994	-0.215313	5872	
-0.312168	0.544965	3954	
-0.224647	-0.116690	1322	
0.408526	-0.777976	8246	
0.041863	-0.179661	3076	
0.138440	-0.178253	5974	
0.164359	0.624441	5741	
-0.234314	0.147528	4915	
0.288073	-0.816666	4796	
-0.605029	0.200461	3779	
0.894131	0.293657	496	
-0.008191	0.335128	4613	
-0.487848	-0.724340	9201	
-0.752515	0.225686	7034	
-0.702309	-0.014069	7473	
-0.064474	0.313187	4031	
-0.702379	-0.369667	4789	
0.915818	-0.203840	581	
0.959279	0.068734	4086	
-0.191532	-0.519150	4230	
0.410969	-0.348493	9248	
-0.298968	-0.430053	7043	
0.980867	0.035890	2936	
-0.247975	0.619632	2066	
0.026537	0.303172	3472	
0.507853	0.431088	2653	
-0.278059	0.575887	5069	
0.144450	0.351341	1801	
-0.765504	0.254153	1391	
0.177581	0.401779	7023	
0.494738	0.797705	1541	
0.520328	-0.313641	5978	
-0.756816	0.265724	4532	
0.061187	-0.558677	2802	
0.143507	0.239166	4187	
0.604318	-0.562099	7006	
-0.732402	-0.410741	1204	
-0.803511	-0.183996	8218	
0.288311	0.921435	1222	
-0.359450	-0.315460	5794	
0.168342	0.177902	2087	
0.167798	-0.407359	5240	
-0.571868	-0.598989	8439	
0.332510	-0.471846	3053	
0.629863	-0.091636	1459	
0.876446	-0.074789	6397	
0.968304	-0.025679	993	
0.450822	-0.688358	5101	
-0.104417	0.445399	639	
0.963217	-0.119414	5878	
-0.534759	-0.081081	7918	
-0.248627	0.126158	3136	
0.315780	0.594391	4672	
0.444803	0.478349	8470	
-0.532355	-0.553221	1407	
-0.294127	0.375157	8443	
0.446813	-0.647236	1126	
0.945744	-0.093501	7781	
-0.218780	0.251466	6739	
0.877778	-0.041173	5640	
-0.370213	0.578028	694	
-0.260625	-0.722938	8222	
0.421509	-0.661196	3803	
0.534486	0.806355	3333	
-0.208256	0.602033	1886	
-0.278707	0.347375	1593	
-0.413504	-0.762695	8197	
-0.217952	0.575505	7616	
0.233463	-0.792703	7971	
0.464765	0.543595	410	
-0.598998	0.376421	7532	
-0.302305	0.681236	5007	
0.219708	-0.470620	291	
-0.139292	-0.452841	2068	
0.379754	-0.869415	297	
0.234476	-0.491856	1649	
-0.004851	-0.820595	5859	
0.100451	0.065711	3906	
0.382658	-0.791756	2073	
-0.670237	0.250434	6635	
-0.637053	0.308915	4583	
0.414773	-0.066922	5079	
0.043835	0.363601	5243	
0.345412	0.905241	3522	
0.390454	0.345399	6651	
-0.623882	0.212915	1748	
-0.277771	0.399148	3012	
-0.388983	-0.479058	4659	
0.575935	0.771612	446	
0.661472	-0.480930	4558	
0.206326	0.468427	7081	
-0.321612	-0.767552	5202	
-0.498743	-0.740835	9201	
-0.297834	0.135655	7054	
-0.365204	0.304103	8591	
-0.197718	0.427314	1335	
0.655188	-0.508300	5312	
0.187022	-0.760235	7529	
0.310767	-0.920227	4691	
-0.211269	-0.859729	8348	
0.888453	-0.245050	5578	
-0.743616	-0.463729	9158	
0.383960	-0.660673	2791	
0.416785	-0.312037	3823	
-0.487662	0.057977	2304	
0.410427	-0.782049	8246	
-0.630574	0.423349	5109	
-0.424842	-0.634026	1475	
-0.398520	-0.787074	400	
0.081756	0.391752	5321	
0.580986	0.318297	4614	
0.651583	0.095095	5511	
-0.241333	0.062027	6368	
0.740868	-0.337852	6646	
0.547002	0.127405	5785	
0.422289	0.007915	7433	
-0.661705	-0.327131	738	
-0.301807	-0.403795	8289	
0.138923	-0.571593	8522	
0.421841	-0.883783	9035	
0.837156	0.462126	7412	
0.178947	0.981071	5499	
-0.724766	0.336863	6451	
0.782695	-0.525270	897	
0.737684	-0.468947	4162	
-0.806611	0.059481	3318	
-0.346528	0.338130	8660	
0.837000	-0.240028	3095	
-0.317026	0.565179	7709	
-0.715793	-0.531545	9106	
-0.111683	-0.458456	3881	
0.073247	-0.840006	7094	
0.496145	0.412519	1121	
0.148490	-0.782066	7715	
0.235017	0.402150	7273	
0.250741	-0.950055	2980	
-0.433152	-0.612351	7203	
0.433804	-0.736527	6112	
