time = 47.05	Re = 1	rotation = 7.48809
0.652150	-0.633745	4393	
-0.647537	0.147725	7709	
-0.700492	-0.616982	8688	
-0.201840	0.176503	4719	
-0.541702	0.614903	4729	
-0.484809	0.615208	2343	
-0.409797	0.220160	830	
0.301703	0.677299	2723	
-0.125548	0.774518	6198	
-0.523337	0.374132	3721	
0.715035	0.187060	3362	
0.434914	0.608336	505	
-0.136390	-0.009061	4076	
0.254722	-0.474312	7270	
0.142869	-0.749952	6479	
0.628944	-0.425085	3654	
-0.253732	0.192162	3402	
-0.206187	-0.886465	4954	
0.825318	0.457520	1305	
-0.472222	-0.798095	1919	
0.056375	0.647899	4001	
-0.388899	-0.585215	5392	
-0.278118	-0.193210	2148	
0.598876	0.069855	2196	
-0.536121	-0.031462	3877	
0.431261	-0.250439	3163	
-0.570189	0.273079	4569	
-0.010717	-0.243417	1796	
-0.595148	-0.646591	3544	
-0.183372	-0.031872	1643	
0.058607	-0.116564	4067	
0.103361	0.639443	1155	
-0.258704	-0.088774	2923	
-0.747880	-0.435070	3536	
-0.528017	-0.358129	3004	
0.923908	-0.177178	8409	
-0.305116	0.129128	667	
-0.813172	0.298958	2655	
0.722707	0.307798	6371	
0.522785	-0.482622	2957	
-0.305244	0.079663	1873	
0.333693	0.715417	5845	
0.687375	-0.639448	6155	
0.933439	-0.232025	380	
0.455198	0.164432	6262	
-0.484757	-0.231145	8713	
-0.161854	0.480324	9376	
0.975714	-0.106511	9102	
-0.635358	-0.187619	4704	
-0.247067	0.190060	3402	
0.254402	0.585627	7851	
-0.618234	0.162416	5210	
-0.132774	0.339636	5710	
0.629729	0.504801	4848	
0.006288	0.433171	3497	
0.844905	0.405003	1601	
0.576097	-0.212136	6068	
0.664149	0.450286	5539	
-0.541664	0.076170	3263	
-0.129296	0.290196	4802	
-0.724532	-0.394638	1143	
-0.292338	0.791344	4514	
0.104281	0.824307	6341	
0.554192	0.790123	1262	
0.206444	0.328769	4288	
-0.075688	0.266345	4187	
-0.081711	-0.479144	2757	
-0.311122	0.766507	3628	
-0.166187	-0.584336	1387	
0.479105	0.419947	8093	
0.284293	-0.838321	6503	
0.930661	-0.268555	7044	
-0.802441	-0.179763	2525	
-0.179762	0.505654	7013	
0.908152	-0.342563	2857	
0.282022	0.464682	6036	
-0.237421	-0.128741	1399	
-0.023142	0.672670	5979	
0.496576	0.324693	3480	
0.535517	0.516970	1175	
-0.330144	-0.339121	820	
-0.758326	0.210710	1533	
0.827410	-0.467866	500	
-0.307284	-0.098760	8132	
0.308613	-0.828531	400	
-0.416503	-0.549611	8529	
0.240128	0.721973	2394	
-0.738870	0.265415	396	
0.739389	0.622915	8492	
-0.564410	0.299765	7516	
-0.342292	0.327867	2760	
-0.812567	0.283240	1272	
-0.332895	0.556067	2282	
-0.824304	0.031731	6030	
-0.616191	0.289348	1395	
0.252405	-0.693971	5409	
0.290612	-0.708963	2386	
-0.330604	0.447857	4430	
-0.393202	0.158681	4059	
-0.047215	-0.948521	4497	
-0.539507	-0.008204	4584	
-0.739347	0.349694	5355	
0.212819	0.047757	4212	
-0.612088	-0.631403	4933	
0.494540	-0.536048	8080	
0.345634	-0.647014	5675	
0.252410	-0.416125	6595	
-0.266685	0.247032	282	
0.577792	0.777351	7617	
0.378843	0.199772	8980	
-0.318513	-0.590106	671	
-0.228331	-0.444131	685	
-0.314403	0.497089	7541	
0.792474	0.545799	727	
-0.708885	-0.408383	1248	
0.350870	0.234209	335	
-0.609386	0.557206	5860	
-0.883510	0.088850	3957	
-0.256854	-0.187706	9240	
-0.234938	-0.429975	849	
-0.462264	-0.031165	8744	
-0.664139	-0.496848	6502	
-0.586672	0.523526	2744	
0.076917	-0.968606	2853	
-0.870770	-0.138147	5513	
0.525192	-0.759158	9356	
-0.685043	0.542411	6254	
-0.584674	0.500834	1817	
-0.521833	0.050296	2661	
0.392354	-0.338353	3007	
-0.563620	-0.680193	6136	
0.727700	-0.223776	5111	
0.514788	0.528529	586	
-0.870718	0.101008	1086	
-0.043391	0.321739	9180	
0.165543	0.640212	4101	
0.129485	0.667795	5270	
-0.210446	-0.135359	6368	
-0.636177	-0.508975	4847	
0.065366	-0.616643	7621	
