time = 35.75	Re = 1	rotation = 5.68963
0.835364	-0.356953	1225	
0.268047	-0.605000	2897	
-0.487882	-0.796755	701	
-0.050771	-0.275143	1397	
-0.819957	-0.033306	7392	
-0.759786	-0.217511	4973	
-0.174051	0.415371	6019	
-0.670848	0.298916	325	
-0.763112	0.097995	3545	
0.217963	-0.592570	2008	
-0.152128	0.724293	1486	
-0.564549	0.484531	7733	
0.008244	0.126038	7693	
-0.339133	-0.404498	3238	
0.748947	0.083080	9387	
0.551775	0.541194	5671	
-0.076479	-0.309300	4032	
0.176647	-0.890815	5129	
0.692345	0.642914	9115	
-0.183453	-0.908801	288	
-0.154350	-0.596907	2104	
0.676251	-0.191394	5391	
0.312610	-0.078341	2549	
-0.609470	0.103882	5800	
0.405477	0.430199	7533	
-0.190248	-0.470826	3217	
0.346183	-0.519458	1842	
0.232104	0.103011	4396	
-0.132189	-0.869120	5991	
0.086567	0.036151	256	
0.036939	0.217281	9125	
-0.228014	-0.582482	1632	
0.192096	-0.176002	8306	
-0.321747	-0.805364	6255	
0.654050	-0.053059	7802	
0.940815	0.034725	9257	
0.001801	-0.329273	2491	
-0.847176	-0.206133	765	
-0.005840	0.786964	5112	
0.317174	0.637728	3642	
0.052434	-0.308417	2866	
-0.532176	0.574792	6431	
0.816637	-0.462117	7284	
0.956711	-0.100352	741	
0.198703	-0.443827	8760	
0.210574	0.519639	2836	
-0.348206	0.189575	2243	
0.980640	-0.043615	3032	
0.524290	-0.406092	2006	
-0.073398	-0.303945	4032	
-0.456768	-0.476655	6087	
0.386143	-0.504050	2499	
-0.261009	-0.281621	1498	
-0.111123	0.799618	4503	
-0.383151	-0.265407	7274	
0.706002	0.618264	4758	
-0.465289	0.391054	2508	
-0.070353	0.799953	4510	
0.560331	0.264223	4776	
-0.237343	-0.233760	5146	
-0.132891	-0.816063	5125	
-0.757500	0.348783	4248	
-0.579999	0.581451	1143	
0.428695	0.864810	1491	
-0.110131	0.382136	3961	
-0.236465	-0.181201	5326	
-0.156456	-0.426169	345	
-0.782577	0.234945	5287	
0.018642	0.580675	5650	
-0.662935	-0.053066	4959	
0.665724	-0.574612	4328	
0.954930	-0.162918	2212	
-0.344815	-0.751156	5859	
0.068649	0.450005	830	
0.938859	-0.246390	4631	
0.178781	-0.500651	3876	
0.210539	-0.148534	5600	
-0.235535	-0.594232	1749	
-0.579028	-0.307114	2004	
-0.472653	0.572953	5088	
-0.429223	0.201774	1028	
-0.512053	-0.611850	1810	
0.898655	-0.309576	526	
0.215250	-0.233982	3593	
0.683127	-0.552286	4296	
0.675138	-0.156477	1082	
-0.671197	0.337061	4257	
-0.548852	-0.578273	883	
0.645383	0.720371	3440	
0.291491	-0.559237	3203	
-0.142893	0.420038	6546	
-0.830515	-0.249109	6943	
0.135034	-0.595651	1714	
-0.550715	-0.625396	8593	
0.047931	-0.676115	4054	
0.634738	0.381768	7748	
0.742500	0.181703	6652	
0.560006	0.075708	6268	
-0.441019	-0.006160	7494	
0.160469	-0.935052	1658	
0.448321	0.401638	844	
-0.744403	-0.366764	3767	
-0.134107	0.059608	8018	
-0.158070	-0.865515	4011	
0.473397	0.564085	4560	
0.573551	0.464424	1207	
0.216240	-0.364464	1911	
-0.085394	-0.347803	3155	
0.467849	0.848217	7369	
0.484201	0.059960	3988	
0.679466	0.136564	7787	
-0.466374	0.148219	8065	
0.504271	-0.206485	5480	
0.696356	0.664790	4786	
-0.074624	-0.815984	2876	
0.496001	0.178357	2652	
-0.825532	-0.079973	5085	
