time = 18.85	Re = 1	rotation = 2.99991
0.888684	0.186900	6279	
-0.411161	0.543736	7700	
-0.145626	-0.923582	931	
0.012090	-0.165380	524	
-0.078472	-0.821641	6506	
0.453620	-0.637713	1506	
-0.293923	-0.345737	6078	
0.300300	-0.691382	6375	
0.254851	-0.738844	1433	
-0.563532	0.297359	1696	
-0.503193	-0.545777	1441	
-0.073936	-0.762721	7175	
0.100059	0.005612	1006	
0.300206	-0.415408	469	
-0.582155	0.460179	1788	
-0.721425	0.224491	2302	
-0.064954	-0.194548	5049	
0.654097	-0.631255	7650	
0.449172	0.830356	742	
0.234718	-0.898799	8388	
-0.494412	0.368908	2104	
-0.608226	0.349188	1542	
0.314317	-0.192507	2455	
0.307758	0.538356	4666	
0.510565	0.159305	3338	
0.294251	-0.436726	807	
-0.619771	0.090888	1946	
0.330646	0.044982	8030	
0.555821	-0.683305	1369	
-0.057007	0.098043	7486	
-0.145954	0.132661	3230	
-0.418870	0.471098	1150	
0.197169	-0.209798	3698	
0.460859	-0.737251	4857	
-0.549040	-0.324801	1525	
0.862901	0.374425	8496	
-0.002355	-0.221795	2171	
-0.341580	-0.799100	5917	
-0.779862	-0.094725	4961	
-0.550997	-0.433016	5694	
0.037845	-0.217364	4593	
-0.498286	-0.608181	5507	
0.931509	-0.112078	8879	
0.953384	0.125760	7279	
0.472945	-0.134295	3366	
0.446902	0.300681	6296	
0.381119	0.121488	4927	
0.979468	0.063107	5219	
-0.607847	0.275412	2065	
-0.058868	-0.188310	7544	
-0.062960	0.671384	850	
-0.617189	0.161849	4528	
-0.073729	-0.263554	1341	
-0.805961	-0.033718	6379	
-0.053800	-0.419575	253	
0.433246	0.831337	499	
0.553160	0.251301	3659	
-0.801732	-0.028132	6379	
0.537934	-0.097328	3019	
-0.220688	-0.206062	4357	
0.750577	-0.345731	724	
-0.583215	-0.596320	707	
-0.700983	-0.428269	6702	
0.255513	0.931026	7449	
0.383767	0.078382	1428	
-0.280429	-0.148713	3040	
0.247861	0.359083	1113	
-0.363372	-0.735020	4000	
0.566356	0.092776	2521	
0.480411	0.420118	8176	
0.872844	0.106955	6054	
0.968390	0.021190	5217	
0.646227	-0.512878	1462	
-0.332673	-0.284822	3294	
