time = 44.2	Re = 1	rotation = 7.0345
0.709755	-0.567047	5272	
-0.634507	-0.187245	3086	
-0.658680	-0.662017	4894	
0.001520	-0.176586	4354	
-0.664565	0.470432	5003	
-0.639560	0.436053	5111	
-0.294079	-0.373240	3002	
-0.024070	0.758245	1979	
-0.392903	0.662057	3551	
-0.630250	0.010450	1842	
0.612993	0.418431	1440	
0.174810	0.748385	1407	
0.141782	-0.050034	6460	
0.457769	0.096453	2600	
0.429542	-0.606862	954	
0.726779	-0.201883	1160	
0.025925	-0.243724	1882	
-0.102201	-0.906007	6597	
0.799878	0.500884	1056	
-0.407687	-0.834132	8755	
-0.409361	0.460809	2104	
-0.048435	-0.730347	7748	
0.264184	-0.257259	2455	
0.433959	0.439071	6854	
-0.321939	-0.470201	5318	
0.384779	0.303423	8065	
-0.615357	-0.104291	1132	
0.273250	0.146940	6962	
-0.503319	-0.723259	6275	
0.179599	-0.096131	4519	
0.092669	0.082712	8372	
-0.375547	0.497685	2777	
0.216829	-0.201664	331	
-0.677561	-0.539885	5267	
-0.238942	-0.634486	6269	
0.932342	-0.124968	9379	
0.069124	-0.299968	582	
-0.847193	0.178617	8034	
0.620241	0.486737	5506	
0.667734	-0.210039	8014	
0.097663	-0.283975	2780	
0.087882	0.797479	7302	
0.725235	-0.595555	1235	
0.940950	-0.199169	8883	
0.018254	0.578731	7265	
-0.106393	-0.606059	7460	
-0.319140	-0.239520	2545	
0.977288	-0.090816	7875	
-0.469988	-0.483830	668	
0.023581	-0.232915	491	
-0.232476	0.606016	6490	
-0.603085	-0.201430	1525	
-0.100604	-0.247625	1496	
0.496414	0.643478	4903	
-0.196520	-0.309191	1333	
0.819118	0.455079	6573	
0.579292	0.184602	5024	
0.540325	0.599536	6866	
-0.410239	-0.376959	6036	
-0.135372	-0.208396	1323	
-0.632199	-0.533575	6662	
-0.457148	0.700390	5933	
-0.118542	0.823699	3974	
0.526838	0.808856	8992	
-0.356691	0.183919	3081	
-0.199894	-0.196114	2839	
0.424599	-0.059931	3807	
-0.487545	0.657080	7004	
0.357510	-0.470410	9366	
0.137896	0.670249	1580	
0.407113	-0.782109	7570	
0.937876	-0.242045	4863	
-0.750268	-0.337774	4948	
-0.419678	-0.118551	387	
0.916890	-0.318333	1199	
-0.282455	0.480003	3931	
0.247010	-0.172951	1957	
-0.441870	0.453051	4512	
0.149347	0.634607	7216	
0.321033	0.690495	3856	
0.246163	-0.440797	8961	
-0.785696	0.007920	9306	
0.848413	-0.428343	8948	
0.201264	-0.283747	5045	
0.429460	-0.768741	7813	
-0.076862	-0.718884	6138	
-0.073897	0.767905	2386	
-0.780935	0.061781	5305	
0.720001	0.645357	4630	
-0.626286	-0.069532	2113	
-0.335554	-0.298017	7501	
-0.845517	0.156722	4805	
-0.576868	0.199208	5734	
-0.813979	-0.131977	1203	
-0.674220	-0.029505	6744	
0.519919	-0.487228	2097	
0.523709	-0.533229	3553	
-0.506412	-0.061158	2628	
-0.148219	-0.478992	6692	
0.011898	-0.949782	3438	
-0.343957	-0.449929	456	
-0.795452	0.183148	7178	
-0.195389	0.132900	2417	
-0.523389	-0.709364	7795	
0.655935	-0.289166	454	
0.574567	-0.419524	5550	
0.343836	0.248362	5296	
0.014269	-0.315870	6006	
0.554003	0.794666	4450	
-0.168267	0.450188	5465	
0.104372	-0.687836	8309	
0.354225	-0.347557	1855	
-0.537595	0.037157	1829	
0.773019	0.573127	7618	
-0.608241	-0.551181	4884	
-0.212342	0.411200	2393	
-0.711094	0.412677	6038	
-0.887673	-0.013526	594	
0.272903	-0.218269	1447	
0.349624	-0.342882	1855	
-0.126699	-0.542750	2111	
-0.554290	-0.621695	5227	
