time = 27.35	Re = 1	rotation = 4.35273
0.907442	-0.068904	7691	
0.574247	0.336312	5200	
-0.327333	-0.874129	1663	
-0.047811	-0.237731	7365	
-0.571402	-0.578872	4226	
-0.268946	-0.723941	4588	
0.504455	-0.098220	6611	
-0.513192	-0.523035	1699	
-0.472742	-0.598101	4808	
0.481434	0.411017	4472	
-0.738326	0.180078	6375	
-0.678682	-0.312112	8350	
-0.072547	-0.052606	1878	
0.027787	0.467950	3276	
0.216025	0.703439	5579	
-0.128498	0.745748	422	
-0.074825	-0.279405	2974	
0.409509	-0.811926	2085	
0.575240	0.748046	9214	
0.007369	-0.926801	7944	
0.583321	0.196296	7929	
0.276329	0.638943	8139	
0.306201	-0.143724	4451	
0.257825	-0.565553	4666	
-0.462006	-0.285221	3867	
-0.030534	0.481956	2079	
0.341258	0.523413	2632	
0.359586	-0.012940	6717	
0.193601	-0.857606	6519	
0.121512	0.153133	2700	
0.004655	0.153177	2971	
0.617535	0.102461	1632	
0.136811	-0.113446	471	
0.038947	-0.864715	4905	
-0.133715	0.630086	3267	
0.913758	0.224599	3917	
0.004155	-0.288651	3831	
-0.643978	-0.579013	1086	
-0.579294	0.553479	6581	
-0.547953	0.483099	4648	
0.027855	-0.260175	6967	
-0.787492	-0.065560	2400	
0.895049	-0.286229	2219	
0.961678	0.023171	6811	
-0.387060	0.398885	7157	
-0.344280	-0.415860	4584	
0.046024	0.394361	8070	
0.981493	0.014845	8866	
0.347441	0.564564	5731	
-0.074017	-0.273446	2974	
0.630333	-0.221776	2822	
0.358645	0.524806	2632	
-0.141825	-0.315333	2375	
-0.610881	0.547021	6257	
-0.077795	-0.356301	3015	
0.575577	0.739283	7824	
-0.091489	-0.600938	2508	
-0.589318	0.563734	6506	
-0.559694	-0.084631	2836	
-0.284942	-0.189730	2513	
0.344880	-0.754168	6082	
-0.813188	-0.192201	1365	
-0.825811	0.066893	4701	
0.345572	0.901081	1664	
0.211937	0.332204	3098	
-0.337060	-0.096439	2043	
-0.467502	0.276927	6907	
-0.730300	-0.364515	2875	
-0.386155	-0.427240	6779	
0.240712	-0.602939	2543	
0.850170	-0.243736	7269	
0.966783	-0.063300	5500	
0.142007	-0.811398	960	
0.459641	-0.301229	3925	
0.958333	-0.155466	2443	
-0.060409	0.530661	2930	
0.162732	-0.101211	7048	
0.646225	0.017829	6033	
0.605700	-0.236869	1872	
-0.723457	-0.192232	2557	
0.490111	0.088042	5022	
0.072922	-0.783692	3941	
0.938103	-0.156345	8049	
0.136660	-0.197196	5956	
0.857846	-0.210066	7224	
0.190043	0.657356	3225	
-0.600150	-0.451097	2033	
0.038024	-0.783356	2565	
0.575823	0.776689	8882	
0.423707	0.468661	2816	
0.492460	-0.061265	5920	
-0.595528	-0.620521	5123	
0.441445	0.422275	1714	
-0.092461	-0.819685	1784	
0.689225	0.047435	7503	
-0.173536	0.691584	5939	
0.166291	0.724172	4890	
-0.511536	-0.138100	2811	
-0.115991	0.394831	6716	
0.289230	-0.903734	980	
-0.492451	-0.239604	5142	
-0.332437	-0.745202	8823	
-0.209453	-0.045658	4380	
0.166143	-0.863851	3468	
-0.342420	0.643045	1324	
-0.253797	0.670556	3755	
-0.411315	-0.160036	639	
0.000650	-0.319621	8917	
0.394660	0.884468	8809	
-0.020317	-0.427461	5080	
-0.194138	0.639328	7000	
0.495130	0.099133	1060	
-0.471782	0.387578	8364	
0.619903	0.735868	6160	
0.420209	-0.708938	5505	
0.122147	-0.414314	3134	
-0.570616	-0.591234	4226	
-0.631806	-0.623795	5820	
0.212655	-0.142839	4395	
0.448711	0.192553	853	
0.513365	-0.076996	4429	
0.424938	-0.718450	5505	
-0.218364	-0.748592	6431	
0.259139	-0.936093	4630	
-0.406320	-0.782473	4792	
0.853993	-0.353207	1976	
-0.817504	-0.305989	3302	
-0.041827	-0.762281	3467	
-0.355488	-0.383806	4323	
0.205350	0.445184	3662	
0.203832	-0.859851	5266	
-0.295058	0.707285	4638	
-0.684437	-0.281139	3566	
-0.566325	-0.668891	5553	
0.016453	-0.345445	3108	
0.606399	-0.316441	6843	
0.477985	-0.494189	5966	
0.196145	-0.060681	644	
0.558188	-0.607490	7140	
0.158882	-0.535150	5528	
-0.366920	-0.232851	7114	
-0.735089	0.097774	8578	
0.219781	0.310036	244	
-0.519161	-0.268599	6583	
0.386940	-0.899682	7419	
0.861675	0.413702	1234	
0.184376	0.979949	7811	
-0.515920	0.625075	5115	
0.726873	-0.602333	8085	
0.601287	-0.641538	9106	
-0.743192	0.352840	3268	
0.457766	0.191553	1276	
0.765595	-0.429397	5702	
0.307887	0.566414	1002	
-0.793821	-0.397916	4795	
-0.159565	0.395490	7548	
-0.220339	-0.811177	9112	
0.574313	-0.315867	1715	
-0.232697	-0.757889	6431	
-0.202597	-0.313263	2721	
0.219164	-0.957835	7511	
-0.689903	-0.222991	2849	
0.179077	-0.836567	6872	
0.359793	0.349292	2187	
-0.222049	0.693488	1313	
-0.116202	-0.846078	3484	
-0.347198	-0.686042	5109	
-0.661463	0.395695	6557	
0.542857	0.297356	6068	
0.575587	0.796930	5218	
-0.014300	-0.307751	9039	
-0.419208	0.323035	1654	
-0.210903	-0.088960	8015	
0.523917	-0.776243	7248	
0.874521	0.277218	5250	
0.294006	-0.132958	4363	
-0.213616	-0.222741	3783	
0.020058	0.477157	3276	
-0.668736	-0.433391	5127	
0.460125	-0.687741	7392	
0.572501	-0.299881	1653	
-0.817154	0.022483	3344	
-0.442917	-0.333498	2213	
0.442379	0.570052	5547	
-0.047263	-0.821020	6502	
-0.510362	0.520951	7583	
0.608423	-0.220787	1544	
-0.678643	-0.561460	6518	
0.389609	0.875833	8809	
-0.046704	0.403184	6277	
0.211297	-0.086260	710	
0.596965	-0.591742	267	
0.360497	-0.064507	2461	
0.443775	-0.686415	6201	
0.657597	-0.539404	5020	
-0.318313	0.456333	3539	
0.077989	0.377720	5155	
-0.736734	0.153590	6596	
0.277758	0.646915	8139	
-0.701105	-0.127642	6818	
-0.426402	0.630264	8107	
0.411251	-0.508168	1996	
-0.756497	-0.393051	2010	
0.888745	0.224162	8432	
0.563068	0.747756	8930	
0.144026	-0.146620	1510	
-0.690386	0.361730	4494	
-0.223102	-0.088793	4105	
0.283858	-0.527400	1931	
0.706166	-0.598693	4159	
-0.619978	-0.522293	712	
-0.301327	-0.773870	5397	
-0.377684	0.166211	3986	
0.569118	-0.329901	1715	
0.128233	0.364577	3833	
0.388415	-0.280780	578	
-0.112841	-0.950670	726	
-0.234505	0.743519	6776	
-0.596592	0.087536	9383	
0.641982	-0.061044	4618	
0.222594	-0.098915	7357	
-0.251656	-0.238124	5314	
0.416662	0.538534	4787	
-0.034031	-0.430178	2686	
-0.621901	0.501772	1752	
-0.168257	0.733241	505	
-0.429163	0.596930	8052	
0.053399	0.665894	1791	
0.538744	0.768977	9259	
-0.760025	0.236748	6382	
0.871121	-0.068424	6348	
-0.067331	-0.329874	9314	
0.720400	0.633433	1682	
0.331368	-0.538853	4049	
0.641444	0.175490	8195	
-0.709916	0.243629	894	
-0.406544	-0.739500	2525	
0.309794	0.918758	8897	
0.573338	0.798790	5218	
-0.787305	-0.224275	1838	
-0.342965	-0.182170	3569	
0.102963	0.448858	1638	
0.700952	0.057285	3643	
-0.092328	-0.770401	7361	
-0.178352	-0.002056	7935	
0.110958	-0.341252	1035	
0.309758	0.011979	3473	
-0.148720	-0.514000	8713	
0.421947	-0.698938	5856	
-0.522742	0.625819	5115	
0.597972	0.288538	2584	
0.482079	0.108425	625	
-0.575872	-0.722007	8405	
0.311396	0.376809	7100	
-0.578452	-0.702271	5531	
