time = 16.3	Re = 1	rotation = 2.59407
0.872605	0.253267	5342	
-0.592484	0.294076	1220	
-0.068153	-0.932128	9356	
0.202548	0.035352	3518	
0.138398	-0.805808	5859	
0.594152	-0.494232	1589	
0.235738	-0.396510	5301	
0.503225	-0.533336	2855	
0.453382	-0.614458	1495	
-0.631600	-0.017326	1059	
-0.267631	-0.716510	1979	
0.219180	-0.716977	2556	
-0.098230	0.056177	3715	
0.464795	0.089840	1605	
-0.686953	0.263860	7321	
-0.753992	0.028357	4750	
0.277673	-0.007824	5765	
0.701172	-0.577102	6117	
0.394981	0.858592	4645	
0.303316	-0.876081	5637	
-0.604024	0.032703	5024	
-0.688255	0.105506	4844	
0.086029	0.376356	1801	
-0.144065	0.602353	3898	
0.230660	0.567587	8181	
0.480230	0.046451	2079	
-0.590819	-0.236478	6987	
-0.077546	0.348262	365	
0.628141	-0.614229	4017	
-0.067827	-0.063569	1173	
-0.021818	-0.132103	4067	
-0.588327	0.155613	1985	
0.060928	0.195196	645	
0.553077	-0.665857	7893	
-0.298539	-0.619129	6322	
0.844558	0.415122	985	
0.269634	0.058744	1567	
-0.192947	-0.850342	7269	
-0.743629	-0.264033	6983	
-0.322041	-0.659940	6507	
0.231323	0.074702	1570	
-0.299605	-0.743585	2504	
0.935718	-0.068262	727	
0.949530	0.152362	5623	
0.401852	0.364087	6742	
0.033898	0.582018	7483	
-0.054512	0.434085	2893	
0.978601	0.075492	3219	
-0.663833	-0.006885	1967	
0.269951	-0.005010	5196	
-0.418941	0.460596	3782	
-0.622445	-0.153578	3266	
0.326344	0.043566	8950	
-0.786806	-0.185053	750	
0.302588	0.203219	5061	
0.371150	0.862179	7722	
0.315323	0.586367	529	
-0.782681	-0.183406	750	
0.477551	0.323355	1952	
0.260062	-0.213114	6738	
0.796205	-0.216802	6646	
-0.456992	-0.709793	8488	
-0.611820	-0.561060	6002	
0.216257	0.941062	8403	
-0.028850	0.430413	837	
0.184894	-0.291555	3491	
-0.292699	0.322947	1176	
-0.158517	-0.810328	2385	
0.409880	0.478831	4161	
0.145918	0.660225	7246	
0.857760	0.196567	6137	
0.967688	0.042762	6320	
0.723019	-0.391775	5312	
0.176305	-0.422261	1531	
0.968991	-0.055612	6781	
0.417854	-0.329350	3737	
0.056428	0.215187	3275	
-0.531905	0.326164	2615	
-0.504937	0.313237	2195	
0.096805	-0.746466	2201	
0.188557	-0.451454	1854	
0.741018	-0.261127	7763	
0.950191	0.015968	8492	
0.149886	0.178964	2107	
0.848107	0.231716	6309	
-0.683988	-0.054834	4822	
0.340712	-0.671096	8351	
0.731441	-0.279844	9306	
0.474820	0.842892	7761	
-0.626459	-0.098530	8806	
0.327544	-0.302308	1592	
-0.094072	-0.860187	7994	
-0.585777	-0.199320	3888	
0.577269	-0.589724	1231	
-0.345402	0.585213	2066	
-0.656782	-0.285506	3751	
-0.698223	0.253696	8697	
0.146881	0.564313	7638	
-0.143838	0.406884	9421	
0.480635	-0.817973	818	
0.321944	0.524091	7575	
0.405913	-0.709462	2876	
0.178780	-0.147913	8263	
0.606655	-0.636350	5570	
-0.608366	-0.403972	1866	
-0.624589	-0.359984	2617	
-0.412930	-0.096670	7310	
0.290773	0.091806	5953	
0.282413	0.926901	998	
-0.285876	-0.459661	684	
-0.406634	-0.570975	7651	
0.120902	-0.491055	1060	
0.537497	-0.036258	2310	
0.509210	0.817135	1209	
0.811987	-0.097484	1585	
-0.036443	-0.482071	6202	
0.104794	-0.819490	6994	
-0.261280	-0.853440	400	
0.105865	0.269255	1709	
0.267957	-0.403271	5166	
0.145549	-0.460032	2500	
0.814244	-0.156780	1144	
0.609669	-0.486862	1671	
0.369148	-0.898422	6312	
0.060299	-0.882149	7940	
0.918751	-0.073070	5501	
-0.543711	-0.689428	300	
0.722823	-0.243619	3359	
-0.091470	0.539775	2025	
0.413133	-0.268007	7983	
0.622834	-0.626025	5570	
-0.753574	-0.107142	4257	
0.231158	-0.705015	1788	
-0.120882	-0.872512	6130	
0.208388	0.206574	934	
-0.289702	0.571214	4569	
-0.001759	0.675151	6599	
0.008585	0.249190	4332	
0.811400	0.076747	3317	
-0.410703	0.363677	5489	
-0.399374	-0.167118	7900	
-0.071568	-0.738880	4702	
-0.319765	0.206490	770	
0.537847	0.253407	3859	
0.461555	-0.863720	4691	
0.786354	0.543936	8483	
0.172930	0.982227	2597	
-0.792329	-0.113249	3941	
0.846208	-0.415274	918	
0.848810	-0.208738	8909	
-0.721423	-0.374691	5643	
0.202290	-0.454629	1854	
0.869520	0.049407	6332	
-0.631470	-0.157053	2635	
-0.530828	-0.717373	874	
-0.125675	0.421796	783	
0.421001	-0.728774	2011	
-0.469565	0.365815	3394	
0.565939	-0.556061	1126	
0.325985	0.149601	8079	
0.286508	-0.939905	2713	
0.266378	-0.674206	2581	
0.679733	-0.517758	5108	
0.245950	-0.445805	5682	
-0.682908	-0.252177	1318	
0.465027	-0.717023	1273	
0.545556	-0.543035	4321	
-0.501250	-0.580083	6434	
-0.614209	-0.011465	1059	
0.526277	0.830622	2825	
0.291458	0.055703	4357	
-0.292415	0.317581	8027	
0.194474	-0.090383	4212	
0.716390	-0.601724	7225	
0.745043	0.537087	7215	
0.088071	0.355585	3939	
0.264203	-0.146346	949	
0.477737	0.023930	2279	
0.048327	-0.801698	2750	
0.817564	-0.069035	3071	
-0.513080	0.273341	2387	
-0.530886	-0.628653	6567	
0.314286	0.539004	4776	
-0.590657	0.414737	1382	
0.615852	-0.545041	6031	
-0.386214	-0.625895	1221	
-0.516649	0.288667	2554	
-0.306403	-0.831694	1443	
0.238451	0.929150	9128	
-0.064764	0.438476	3067	
0.050406	0.252917	3508	
0.830746	0.029610	4948	
-0.027907	0.365699	9140	
0.809615	-0.026535	6710	
0.839617	0.052280	5812	
0.510784	0.059684	3139	
-0.184010	0.363962	3666	
-0.192500	-0.731475	7839	
-0.687557	0.151263	4551	
0.267088	-0.656761	2406	
