time = 45.75	Re = 1	rotation = 7.28119
0.658762	-0.626350	8987	
-0.703947	-0.009141	813	
-0.667262	-0.653098	1728	
-0.217490	-0.084644	3580	
-0.567313	0.586722	4884	
-0.522866	0.574009	6776	
-0.523036	-0.083144	7104	
0.135742	0.719470	5547	
-0.223976	0.728636	8025	
-0.610995	0.267788	1953	
0.669925	0.339349	898	
0.285761	0.687919	2604	
-0.035788	-0.139398	7115	
0.436815	-0.266426	7039	
0.247976	-0.693349	5504	
0.669873	-0.374948	7182	
-0.281140	-0.113199	2780	
-0.147563	-0.896007	8279	
0.805741	0.492038	6155	
-0.425254	-0.823670	2433	
-0.160967	0.582562	2423	
-0.211783	-0.664350	7908	
-0.053215	-0.348929	320	
0.554475	0.292960	7496	
-0.487554	-0.283566	2794	
0.574011	0.011880	6971	
-0.661289	0.136835	4181	
0.212286	-0.172328	2167	
-0.527922	-0.702703	1900	
-0.052287	-0.191293	3562	
0.109596	-0.027217	4611	
-0.120734	0.596323	971	
-0.086567	-0.275733	3114	
-0.698690	-0.513570	6254	
-0.378181	-0.520096	4114	
0.928490	-0.160457	8891	
-0.288726	-0.169476	5325	
-0.829426	0.269517	6630	
0.662924	0.432433	2743	
0.580395	-0.415905	7420	
-0.250497	-0.198511	3402	
0.197649	0.758447	1364	
0.690450	-0.635965	4914	
0.936139	-0.223547	8085	
0.308575	0.389764	5330	
-0.331119	-0.435817	5746	
-0.418407	0.188023	1442	
0.976612	-0.100636	7630	
-0.562308	-0.376254	3244	
-0.271903	-0.110429	3299	
0.027460	0.619269	521	
-0.684477	-0.007533	6828	
-0.312530	0.011012	4800	
0.540028	0.602010	730	
-0.367897	0.154909	462	
0.825882	0.443893	1077	
0.664340	-0.041170	3716	
0.582226	0.555936	1099	
-0.562797	-0.177891	7541	
-0.257783	0.018677	4196	
-0.663927	-0.495194	4602	
-0.337823	0.761826	5540	
-0.000063	0.821283	1659	
0.532342	0.804963	6886	
-0.091115	0.376136	4444	
-0.223755	0.082700	1213	
0.246864	-0.348984	7431	
-0.359017	0.732054	3534	
0.084810	-0.567013	8642	
0.306138	0.560723	5209	
0.317602	-0.820154	4222	
0.932742	-0.262717	3523	
-0.779694	-0.284057	4689	
-0.397970	0.259070	7195	
0.909908	-0.338743	2005	
0.021382	0.529351	4078	
-0.039988	-0.286639	948	
-0.209678	0.587635	1525	
0.332868	0.498273	5670	
0.404640	0.625600	6237	
-0.083444	-0.466304	8800	
-0.791528	0.139648	4316	
0.830068	-0.464036	7454	
-0.137114	-0.307300	3223	
0.339727	-0.810198	5285	
-0.239002	-0.642896	5457	
0.084396	0.744722	3272	
-0.774148	0.203621	3038	
0.723230	0.641727	2860	
-0.653851	0.175726	3377	
-0.547453	0.063005	6931	
-0.830017	0.250449	6630	
-0.436765	0.441896	5976	
-0.834921	-0.051119	3314	
-0.687117	0.185351	7644	
0.342101	-0.621599	7168	
0.361822	-0.650816	1174	
-0.480268	0.276842	3539	
-0.433929	-0.157784	4516	
-0.018475	-0.948527	2418	
-0.505628	-0.262267	2049	
-0.765595	0.311205	6341	
0.066609	0.222142	8263	
-0.546814	-0.689008	4795	
0.547320	-0.476050	1825	
0.416593	-0.577486	832	
0.477858	-0.163016	488	
-0.351216	-0.093923	2322	
0.558499	0.791308	7682	
0.185852	0.397507	1177	
-0.115679	-0.649480	2896	
0.059876	-0.475645	8764	
-0.449699	0.343119	635	
0.776606	0.568401	9197	
-0.642644	-0.511288	7005	
0.134929	0.409061	6365	
-0.631345	0.531968	6081	
-0.892056	0.045056	5660	
-0.029799	-0.333288	8030	
0.053018	-0.469560	7125	
-0.383280	-0.297557	590	
-0.588273	-0.587086	2140	
-0.618873	0.486237	1487	
0.090133	-0.967038	4538	
-0.862064	-0.204557	4526	
0.533290	-0.751889	438	
-0.696868	0.528445	7563	
-0.621625	0.457737	4199	
-0.519206	-0.215029	1557	
0.560220	-0.133844	6889	
-0.495918	-0.730884	2072	
0.768488	-0.143577	646	
0.376779	0.634488	1332	
-0.881223	0.053365	5660	
-0.277463	0.092780	3099	
-0.052373	0.630796	2499	
-0.074803	0.645850	3010	
-0.008465	-0.272950	4915	
-0.550087	-0.603124	539	
0.276468	-0.474329	6318	
0.529787	-0.082773	780	
0.700202	0.242094	8582	
0.467798	0.030128	8234	
-0.083121	-0.571344	8816	
0.271075	-0.941004	9055	
0.944679	0.149969	1420	
0.201799	0.976436	3348	
0.652861	0.469126	4034	
0.445854	-0.830593	5692	
-0.146136	-0.861937	8033	
0.361334	0.723567	4502	
0.165644	-0.451167	4343	
0.071039	-0.867879	5347	
-0.639930	-0.212850	8180	
-0.823637	0.341062	333	
-0.291755	-0.320615	922	
-0.848737	-0.053611	6805	
0.383961	0.463366	4068	
-0.694664	0.401793	4860	
-0.335403	0.174236	6720	
0.118072	-0.975439	2959	
0.539725	0.484868	2552	
-0.652429	-0.554519	1365	
0.509458	-0.224632	6235	
0.502370	-0.527000	1318	
-0.809979	-0.286685	5598	
-0.423667	0.644009	3271	
0.735107	0.204376	6792	
-0.349099	0.510018	8900	
0.653401	0.734520	5364	
-0.323572	-0.130650	2463	
0.141014	-0.395152	334	
0.023684	0.218362	3500	
0.154808	-0.922643	1600	
0.879226	-0.268991	3483	
0.020830	-0.340462	1941	
-0.238180	-0.026074	1882	
0.548083	-0.138005	6556	
-0.281861	0.744624	6702	
-0.602254	-0.560643	1838	
0.482667	0.355775	796	
0.052056	0.808622	4961	
-0.315124	-0.459427	5207	
-0.153902	-0.704770	1382	
-0.830218	-0.078273	3628	
0.567133	-0.434850	2617	
0.343170	0.489358	6068	
-0.866035	0.188426	6181	
0.602874	0.745374	4178	
-0.478091	-0.090905	3991	
0.039133	-0.286698	2786	
-0.421085	-0.717142	5628	
0.202952	-0.225413	3808	
-0.660369	-0.475492	5106	
-0.288956	-0.789876	7724	
0.007351	0.511748	8308	
-0.172087	0.342187	8190	
0.687969	0.290204	9454	
-0.135262	-0.691529	5323	
0.678121	0.250738	8704	
0.763987	-0.111265	4081	
0.325967	0.529534	5665	
-0.641391	0.564343	5993	
0.856960	-0.329925	2321	
0.820676	0.451587	776	
-0.063615	-0.303819	3704	
0.683784	0.345628	5985	
-0.017306	0.215269	2992	
0.629013	-0.109943	9312	
0.306608	-0.871088	6515	
-0.486493	0.649894	751	
-0.830328	0.140361	4987	
0.356958	0.174249	557	
0.363451	0.481959	7615	
-0.082178	0.375477	4444	
-0.019811	-0.372444	2677	
-0.361621	-0.886451	1043	
0.793720	-0.054072	6316	
-0.552206	-0.223024	430	
-0.015550	0.611710	5978	
0.054973	-0.295107	2767	
-0.281430	0.013012	1472	
-0.495539	-0.476933	7880	
0.129345	0.420153	6252	
0.648075	0.446417	1816	
0.660385	-0.381226	8298	
0.616832	-0.394381	738	
-0.272995	-0.611004	694	
0.796396	0.498341	6155	
0.475412	0.620330	926	
0.396702	-0.774670	6396	
-0.343122	-0.023714	4763	
0.859385	0.426874	866	
0.492562	0.376769	8436	
-0.626113	0.281778	6010	
0.739215	0.121137	661	
-0.841436	0.144064	6385	
0.475735	0.844895	5148	
0.650451	0.737393	6166	
-0.230432	0.782876	857	
-0.371435	0.161450	462	
0.278124	-0.375636	7236	
-0.725470	-0.010550	2755	
-0.673409	0.405817	4653	
0.125446	0.201252	7951	
-0.456018	0.092078	8935	
0.158483	-0.167629	976	
-0.151694	-0.516500	4323	
-0.676066	-0.453079	4401	
0.625020	0.512456	7151	
-0.695214	0.100765	1116	
-0.082811	-0.465034	8800	
-0.859003	-0.342689	8163	
0.414919	-0.307437	6673	
-0.883127	-0.228691	5842	
0.721748	0.093116	8322	
-0.209304	0.394556	2182	
-0.214176	0.106058	6979	
0.606889	-0.394538	617	
0.976702	-0.004287	1238	
-0.356877	0.313831	2050	
0.118199	0.483138	2910	
0.625719	-0.165332	1771	
0.934271	-0.228555	8085	
-0.592606	0.508603	4553	
0.052528	-0.886553	513	
0.668652	-0.348643	9369	
-0.404921	-0.566577	5237	
-0.690913	-0.651013	1728	
-0.100740	-0.142631	317	
-0.316118	-0.115067	3169	
-0.572955	-0.577442	1100	
-0.472471	-0.293630	3932	
-0.338093	-0.459988	5207	
0.068813	0.243101	1513	
0.784480	0.078125	2283	
-0.829490	0.298531	6913	
