time = 16.95	Re = 1	rotation = 2.69752
0.879177	0.240384	322	
-0.538403	0.386363	2890	
-0.084668	-0.929736	297	
0.176629	-0.056877	6851	
0.081814	-0.809434	713	
0.541007	-0.551290	5254	
0.103744	-0.440830	1370	
0.434457	-0.588961	5089	
0.386238	-0.656812	8525	
-0.642411	0.092167	5852	
-0.301346	-0.683153	900	
0.141399	-0.730948	1698	
-0.042950	0.100693	3715	
0.493305	-0.065558	3981	
-0.652968	0.344377	325	
-0.756114	0.102819	1846	
0.229213	-0.128601	6968	
0.678679	-0.603324	5501	
0.397499	0.856227	1182	
0.278933	-0.883748	8404	
-0.599707	0.151370	6987	
-0.675021	0.199687	2123	
0.271135	0.277976	1726	
-0.030983	0.605533	2925	
0.311332	0.476129	2103	
0.490201	-0.104429	641	
-0.651306	-0.163299	3289	
0.077613	0.343037	2684	
0.595973	-0.645227	4271	
-0.088338	-0.030779	1348	
-0.093646	-0.116729	4724	
-0.552252	0.268560	1377	
0.167223	0.159656	3456	
0.514553	-0.695551	4482	
-0.342486	-0.561692	8160	
0.846476	0.413923	366	
0.247019	-0.071107	697	
-0.216324	-0.839464	4011	
-0.768150	-0.233352	6249	
-0.352678	-0.619115	3643	
0.218087	-0.036878	6024	
-0.323045	-0.719357	3057	
0.934755	-0.087764	8953	
0.951268	0.144361	8220	
0.506008	0.282102	5657	
0.153609	0.531241	6925	
0.101632	0.409064	2704	
0.979115	0.070852	2529	
-0.672400	0.093294	878	
0.222298	-0.123278	1909	
-0.325763	0.526783	568	
-0.666597	-0.063501	4303	
0.302998	-0.105563	3259	
-0.805468	-0.146919	7124	
0.374306	0.007470	9154	
0.374995	0.859016	8780	
0.361413	0.522092	7293	
-0.801955	-0.144061	7093	
0.566631	0.252228	7030	
0.148598	-0.293914	9450	
0.780547	-0.274225	5288	
-0.460723	-0.699943	7037	
-0.615051	-0.559276	4168	
0.222119	0.939257	2981	
0.131068	0.393705	6114	
0.049985	-0.335833	5313	
-0.172308	0.393308	3807	
-0.194100	-0.793434	540	
0.458170	0.423813	9472	
0.220629	0.608247	3727	
0.867038	0.174537	4823	
0.968290	0.034295	974	
0.691439	-0.446128	4147	
0.035869	-0.445357	1120	
0.968605	-0.064759	4449	
0.322941	-0.418777	2628	
0.176035	0.177654	3651	
-0.462699	0.418173	4420	
-0.430495	0.408528	2422	
0.022433	-0.744067	3786	
0.052456	-0.475285	2680	
0.715630	-0.329276	403	
0.950876	0.001862	7228	
0.226821	0.103417	4196	
0.857951	0.212543	1910	
-0.702205	0.034378	273	
0.265611	-0.700958	5384	
0.703525	-0.348162	4117	
0.474548	0.842610	1491	
-0.658365	0.002692	4100	
0.215302	-0.383791	5622	
-0.126048	-0.851455	3464	
-0.644415	-0.110935	1127	
0.531067	-0.631000	9111	
-0.253645	0.625859	6014	
-0.698020	-0.244804	8981	
-0.666882	0.332988	1192	
0.256017	0.475231	1860	
0.002312	0.420512	7387	
0.463983	-0.827418	2419	
0.382204	0.440668	7483	
0.349720	-0.737240	5565	
0.077900	-0.212473	5903	
0.573626	-0.665965	8854	
-0.639392	-0.384820	474	
-0.661906	-0.333852	7203	
-0.436638	0.070331	8092	
0.283686	-0.057186	6469	
0.286289	0.925328	3346	
-0.390184	-0.329988	5594	
-0.432967	-0.530525	6248	
-0.018648	-0.489705	319	
0.524135	-0.170364	5529	
0.508212	0.817237	6812	
0.807015	-0.155468	6376	
-0.191193	-0.412994	6070	
0.051791	-0.820350	5427	
-0.276154	-0.844656	3419	
0.256376	0.190217	4206	
0.141839	-0.454972	7100	
0.004337	-0.469162	779	
0.804379	-0.212586	8219	
0.559259	-0.543574	7035	
0.359423	-0.902296	5220	
0.025868	-0.881635	9265	
0.917457	-0.097880	1695	
-0.542063	-0.687577	6348	
0.696037	-0.318255	422	
0.040520	0.527512	3503	
0.322084	-0.368469	2496	
0.591412	-0.655524	4271	
-0.772803	-0.046896	8812	
0.151210	-0.721033	1698	
-0.147553	-0.864537	5086	
0.286904	0.075331	8244	
-0.186483	0.606197	2009	
0.090291	0.650077	2585	
0.147561	0.224915	3191	
0.822200	0.028378	1519	
-0.313084	0.446191	2608	
-0.464126	0.004313	5970	
-0.136869	-0.713619	4423	
-0.218894	0.303732	3857	
0.613838	0.169966	2789	
0.454704	-0.867318	3389	
0.785331	0.546157	998	
0.173526	0.981989	6167	
-0.807502	-0.064537	3110	
0.836495	-0.434732	6212	
0.838686	-0.250973	3896	
-0.738948	-0.362443	6027	
0.068565	-0.482212	2669	
0.874495	0.014461	3952	
-0.674671	-0.070898	4303	
-0.529119	-0.715702	7896	
0.022155	0.427139	7114	
0.371819	-0.753919	4558	
-0.384975	0.451370	1403	
0.512971	-0.604418	6447	
0.361047	-0.031863	5308	
0.280602	-0.941640	4670	
0.182197	-0.696520	1907	
0.646386	-0.558777	1530	
0.118446	-0.486254	1988	
-0.720361	-0.207265	5773	
0.420598	-0.743126	7379	
0.486784	-0.595174	5593	
-0.511632	-0.564157	5897	
-0.622967	0.103624	8504	
0.525528	0.830900	7369	
0.268594	-0.083714	5706	
-0.172322	0.388791	3807	
0.114973	-0.168739	2992	
0.700281	-0.620373	1552	
0.744576	0.539796	8889	
0.271696	0.260671	1499	
0.169244	-0.239756	3555	
0.477426	-0.125963	838	
-0.008999	-0.796672	5126	
0.815357	-0.125196	6081	
-0.443803	0.375610	2901	
-0.533271	-0.621760	3706	
0.372824	0.457658	425	
-0.532848	0.486469	6095	
0.572058	-0.590408	1249	
