time = 37.65	Re = 1	rotation = 5.99203
0.821235	-0.388522	6384	
0.005703	-0.701931	7878	
-0.543398	-0.759296	463	
-0.273793	0.011038	3085	
-0.811065	0.061320	4225	
-0.768741	-0.076368	4273	
0.242267	0.390496	549	
-0.606015	0.421114	1788	
-0.733085	0.213816	1495	
-0.090975	-0.663110	4832	
0.071005	0.757659	6398	
-0.471255	0.591870	1505	
0.130237	-0.047771	8942	
-0.472308	-0.009089	1090	
0.733730	-0.067170	1699	
0.661349	0.362119	7557	
-0.307162	-0.001932	6840	
0.107029	-0.905422	7657	
0.724875	0.604247	8820	
-0.254035	-0.892626	7255	
-0.442461	-0.416232	5739	
0.612978	-0.342193	2097	
-0.054082	-0.270257	1615	
-0.517992	0.329727	2104	
0.530714	0.075247	9202	
-0.448054	-0.172519	8765	
0.091471	-0.671561	810	
0.134368	-0.307413	4285	
-0.247944	-0.846067	3910	
0.062828	-0.095354	7485	
0.223228	-0.044497	6132	
-0.486167	-0.368348	1760	
-0.120213	-0.170719	605	
-0.441814	-0.745926	8913	
0.589811	-0.257437	1886	
0.940637	0.009672	7641	
-0.295018	-0.095728	9142	
-0.855805	-0.130988	5349	
0.191480	0.773367	7065	
0.526011	0.463102	5693	
-0.263633	-0.121576	2975	
-0.445140	0.658042	9258	
0.805757	-0.481167	289	
0.954989	-0.114001	1000	
-0.214801	-0.462769	2916	
0.472763	0.255198	3427	
0.089402	0.445084	1307	
0.980227	-0.050067	1199	
0.390884	-0.565949	6243	
-0.302273	0.001440	8677	
-0.589352	-0.190888	293	
0.165304	-0.664592	6828	
-0.311948	0.195408	3155	
0.055781	0.817540	7159	
-0.240921	0.335839	5334	
0.740043	0.574683	8940	
-0.280871	0.589343	2165	
0.105995	0.807329	7140	
0.540571	-0.082726	2668	
-0.258101	0.240168	8358	
-0.296706	-0.775649	4849	
-0.724755	0.414138	2657	
-0.516440	0.646613	6504	
0.460719	0.848132	2220	
0.275704	0.268456	6973	
-0.199588	0.291785	1859	
-0.412114	-0.111109	4999	
-0.753585	0.313338	341	
0.357657	0.459354	8907	
-0.616678	0.167184	5209	
0.631539	-0.614804	5893	
0.952985	-0.173335	7790	
-0.492116	-0.661240	5288	
0.384277	0.206604	8539	
0.936345	-0.255554	5149	
-0.212850	-0.516415	470	
