time = 6.35	Re = 1	rotation = 1.01048
0.730024	0.540475	6674	
-0.065308	-0.699583	6499	
0.152576	-0.922829	1541	
0.001724	0.165035	535	
0.686839	-0.438084	5355	
0.720614	0.277980	5255	
-0.334294	-0.303321	3240	
0.638383	0.359519	5829	
0.747592	0.146913	8697	
0.461024	-0.449157	2472	
0.620190	-0.408770	4424	
0.743744	-0.012416	1876	
0.143986	-0.051610	6869	
-0.049598	-0.560915	6083	
-0.438239	-0.600255	2456	
-0.305288	-0.703582	2115	
0.137145	0.183900	6909	
0.858418	-0.296591	1844	
0.222246	0.918209	3631	
0.528697	-0.762123	2130	
0.510182	-0.340033	7167	
-0.047428	-0.729076	6466	
-0.312874	0.191088	1063	
-0.266554	-0.572119	4048	
-0.096240	-0.595562	7527	
-0.200552	-0.487655	8715	
0.589155	-0.217481	3954	
-0.335210	0.062264	6738	
0.843383	-0.246199	5571	
0.188610	-0.075268	4012	
0.211723	-0.085477	7952	
0.413759	-0.471470	3232	
-0.158757	0.230003	3028	
0.820352	-0.276064	4974	
0.627626	0.109655	652	
0.734605	0.587615	5624	
0.086891	0.206968	7524	
0.281924	-0.824832	2137	
-0.169953	-0.782210	7338	
0.655374	-0.250136	907	
0.036432	0.198509	2914	
0.487346	-0.621839	2400	
0.926568	0.146955	4881	
0.919386	0.281686	9352	
0.168599	-0.531607	6616	
0.093978	-0.606361	9288	
0.047168	0.504907	3482	
0.971772	0.137805	8039	
0.305893	-0.618024	8250	
0.125603	0.177937	7056	
-0.047893	-0.670031	4181	
0.531550	-0.361166	7516	
0.092234	0.258176	1342	
-0.366508	-0.726057	3855	
0.045293	0.454264	8881	
0.173840	0.922117	4497	
-0.552414	-0.254031	2509	
-0.345665	-0.732250	5772	
-0.391911	-0.387424	3180	
0.282643	0.138412	9240	
0.727986	0.389227	6711	
0.142021	-0.831957	4474	
-0.016158	-0.833986	6218	
0.108667	0.959560	8085	
-0.105336	0.476893	7196	
0.323087	0.053490	8009	
0.119012	0.486980	2960	
0.492809	-0.655392	6667	
-0.464504	-0.342258	4818	
-0.588863	-0.237677	2512	
0.666951	0.573876	4232	
0.956915	0.150142	8808	
0.791058	0.224250	6628	
