time = 8.1	Re = 1	rotation = 1.289
0.747272	0.517502	4651	
-0.255137	-0.611905	4522	
0.105395	-0.927460	1600	
0.214846	0.060678	3754	
0.583771	-0.571746	6377	
0.767805	0.171731	703	
-0.548308	0.095606	6931	
0.706165	0.244975	9397	
0.783247	0.006391	1438	
0.203506	-0.597575	5888	
0.468245	-0.578508	5961	
0.740887	-0.202918	1407	
-0.065566	-0.139252	7345	
-0.357856	-0.330686	1855	
-0.525225	-0.521354	3566	
-0.400915	-0.640600	2301	
0.201701	-0.043173	1799	
0.832611	-0.369323	2321	
0.244667	0.911360	7824	
0.470614	-0.798441	1147	
0.270593	-0.543924	5740	
-0.221708	-0.660879	8014	
0.016308	0.348358	3842	
-0.437048	-0.428482	4505	
-0.347085	-0.420101	5142	
-0.452049	-0.242691	2409	
0.424102	-0.474658	6987	
-0.081949	0.309725	2052	
0.814537	-0.341758	7119	
-0.064596	-0.187903	3562	
-0.056824	-0.212667	6196	
0.131808	-0.594523	2508	
0.207055	0.212007	332	
0.781849	-0.383086	9456	
0.668167	-0.154984	1580	
0.744925	0.574804	1105	
0.253058	-0.002783	7357	
0.176826	-0.847535	3536	
-0.271228	-0.737688	1670	
0.532084	-0.472662	2659	
0.259040	0.034894	3632	
0.322339	-0.714764	3093	
0.932023	0.118764	1268	
0.923734	0.268567	8647	
-0.207178	-0.443876	2670	
-0.225180	-0.492842	3019	
0.411708	0.168200	8628	
0.973061	0.130104	9145	
0.044696	-0.661059	3011	
0.199938	-0.032850	3397	
-0.266923	-0.561860	4716	
0.309183	-0.559002	7956	
0.301830	-0.034586	4410	
-0.433605	-0.681143	3927	
0.472265	-0.014762	7937	
0.201480	0.914954	9259	
-0.660809	-0.019305	1802	
-0.416620	-0.686412	4510	
-0.567816	-0.157198	7298	
0.188927	-0.205332	2838	
0.764323	0.325866	6464	
0.023517	-0.832609	5397	
-0.121554	-0.812216	5566	
0.125425	0.956944	3771	
0.335231	0.247895	6115	
0.154336	-0.258885	4358	
0.432409	0.183717	5807	
0.350133	-0.736443	3318	
-0.611187	-0.117799	2415	
-0.681345	-0.020495	4672	
0.692778	0.543508	6835	
0.959303	0.136821	6555	
0.820440	0.139108	4160	
-0.546768	0.068821	8451	
0.970510	0.030467	8416	
-0.302036	0.444419	6604	
0.206320	0.222037	1295	
-0.119590	-0.612318	2615	
0.034002	-0.592178	3091	
0.687385	-0.328895	2348	
-0.381967	0.323269	3981	
0.683525	0.399358	2743	
0.936353	0.166824	692	
0.329507	0.111504	2462	
0.666357	0.573890	3309	
-0.008839	-0.684162	8140	
0.769986	-0.080854	6731	
0.687198	0.388574	3321	
0.389829	0.884852	1042	
0.279263	-0.568248	8176	
-0.477687	-0.135254	5918	
0.281875	-0.812544	5285	
0.454302	-0.431152	8504	
0.823410	-0.152063	3620	
-0.609471	-0.323555	2313	
0.112057	-0.698490	4969	
-0.542084	-0.514125	4463	
-0.144418	-0.492428	2909	
0.411709	0.181268	3453	
0.585431	-0.746647	464	
-0.413963	-0.365665	6925	
0.753283	-0.340021	7140	
0.107784	-0.052335	3907	
0.800395	-0.374145	9325	
0.193816	-0.689162	5504	
0.183267	-0.684295	4329	
0.002119	0.423236	5611	
0.304787	-0.005591	5475	
0.200635	0.947536	8882	
-0.292507	0.329282	1241	
0.571739	-0.374444	7290	
-0.275569	0.402217	2439	
-0.527093	0.267646	9094	
0.412090	0.869390	1682	
0.680723	0.459256	7094	
-0.475817	0.184074	8120	
0.541061	-0.621628	4883	
0.049480	-0.886248	5005	
0.283588	0.213653	2042	
-0.443731	0.275355	8715	
-0.412743	0.284556	7447	
0.745717	0.372859	6994	
0.778110	0.157277	703	
0.432234	-0.869785	1735	
0.360466	-0.804953	6396	
0.908474	0.166539	5233	
-0.191476	-0.850598	8033	
0.602230	0.475922	3654	
-0.000376	-0.519650	2420	
-0.518477	0.215743	9272	
0.806595	-0.369685	9325	
-0.303033	-0.697287	891	
0.748905	-0.146502	4081	
0.212585	-0.850187	4327	
0.386577	0.110268	3680	
-0.471985	-0.435570	5619	
-0.684161	-0.082213	7471	
0.108696	0.263527	3113	
0.551449	0.601416	5356	
0.193825	-0.511167	6296	
-0.081514	0.412787	6769	
0.631246	-0.386708	8119	
