time = 48.65	Re = 1	rotation = 7.74274
0.594260	-0.686874	7478	
-0.546215	0.386227	6003	
-0.711802	-0.605054	8892	
0.112736	0.256935	3411	
-0.418698	0.697099	3072	
-0.332232	0.697261	4566	
-0.140533	0.423894	8075	
0.390845	0.624794	2582	
0.006884	0.762496	1160	
-0.314025	0.546837	2511	
0.764275	0.020870	9319	
0.512634	0.550594	1287	
-0.010140	0.126327	4076	
-0.108912	-0.464227	8673	
-0.009445	-0.736414	1907	
0.494727	-0.570245	3735	
0.067116	0.305694	2804	
-0.231897	-0.878128	2447	
0.835060	0.441686	1222	
-0.485566	-0.789932	6245	
0.248095	0.559068	7616	
-0.491096	-0.510793	4037	
-0.275325	0.161070	1297	
0.587729	-0.221571	4015	
-0.470040	0.287388	6037	
0.166905	-0.450170	8765	
-0.393322	0.487042	2595	
-0.287806	-0.090372	5326	
-0.620413	-0.624665	5892	
-0.054032	0.154138	5545	
-0.125998	-0.114706	9152	
0.282798	0.548562	7167	
-0.155414	0.183475	4174	
-0.778130	-0.391154	7224	
-0.658691	-0.189235	8429	
0.914335	-0.224984	538	
-0.033574	0.315843	9302	
-0.768035	0.404169	8774	
0.776967	0.204985	2114	
0.335565	-0.613421	5516	
-0.065954	0.292738	5370	
0.398181	0.678189	7528	
0.649157	-0.677619	6572	
0.925447	-0.263336	7412	
0.479176	-0.193106	6687	
-0.588300	0.085155	1325	
0.272407	0.331103	7987	
0.974283	-0.120610	3940	
-0.699192	0.038894	6777	
0.073702	0.299420	2804	
0.406937	0.487842	1750	
-0.495546	0.407328	3266	
0.322021	0.207449	4831	
0.680091	0.450290	3709	
0.485025	0.052207	4712	
0.856090	0.384297	9261	
0.413673	-0.448951	5739	
0.716471	0.385487	2019	
-0.409554	0.365203	5481	
0.283499	0.210520	2574	
-0.767911	-0.329115	5202	
-0.185673	0.812074	4197	
0.171914	0.803737	5428	
0.559125	0.786655	2859	
0.439978	-0.074808	2263	
0.303885	0.156094	3307	
-0.416131	-0.251901	5989	
-0.190438	0.792228	2943	
-0.357401	-0.469990	7259	
0.615831	0.278732	7246	
0.209140	-0.854157	4162	
0.923028	-0.294396	4293	
-0.831970	-0.072012	3620	
0.212801	0.402386	639	
0.898798	-0.366756	4542	
0.498944	0.296536	7298	
-0.174569	0.150182	2531	
0.175822	0.602396	5210	
0.646498	0.107189	4617	
0.613091	0.444159	9455	
-0.565840	-0.024700	6760	
