time = 25.5	Re = 1	rotation = 4.0583
0.907681	-0.028188	8207	
0.469101	0.494659	963	
-0.287991	-0.889970	1185	
0.252112	-0.099786	1928	
-0.507580	-0.645782	1519	
-0.107072	-0.784998	2238	
0.357110	0.305976	6454	
-0.407115	-0.632975	7117	
-0.366470	-0.689660	6543	
0.325767	0.588439	1425	
-0.738675	0.023000	4623	
-0.620143	-0.420962	3911	
0.074159	-0.047697	2150	
-0.336390	0.344325	5698	
0.010082	0.759011	661	
-0.344601	0.677924	2961	
0.264450	-0.164599	3152	
0.487896	-0.766591	4754	
0.556629	0.763087	2203	
0.073616	-0.925479	7461	
0.474858	0.403684	4666	
0.056004	0.726679	817	
0.123994	0.242221	3622	
0.503876	-0.335801	3073	
-0.262659	-0.544276	7527	
-0.376158	0.313318	319	
0.094852	0.669085	6043	
0.014822	0.322285	4207	
0.307007	-0.825290	7813	
-0.163933	0.120598	4520	
-0.192300	0.010856	2729	
0.531062	0.316589	1850	
0.185162	0.104230	608	
0.162835	-0.854090	5598	
-0.415275	0.492685	4568	
0.908553	0.243770	8820	
0.304441	-0.087772	9302	
-0.606420	-0.622464	5917	
-0.675696	0.401884	4321	
-0.649401	0.260505	5395	
0.295150	-0.037302	4261	
-0.765699	-0.167332	4779	
0.903324	-0.253498	1994	
0.960962	0.037106	8496	
-0.482914	-0.019922	3285	
-0.034771	-0.605438	5446	
-0.319310	0.261935	3627	
0.981267	0.021137	884	
0.132556	0.693259	1466	
0.261841	-0.158195	3152	
0.618220	0.040199	3779	
0.130364	0.672696	6843	
0.238949	-0.275406	1064	
-0.694717	0.410761	1080	
0.291154	-0.249153	1690	
0.554660	0.756444	2203	
0.233568	-0.583105	1149	
-0.681037	0.424865	1126	
-0.438178	-0.354512	2268	
0.102524	-0.338587	4745	
0.487395	-0.668226	2658	
-0.792144	-0.259500	4147	
-0.820941	-0.022493	1203	
0.326096	0.908952	6472	
-0.186144	0.376079	6041	
0.038515	-0.346677	2254	
-0.371664	-0.220166	3135	
-0.692444	-0.434216	6662	
-0.135431	-0.626896	1688	
0.490107	-0.410128	5210	
0.861299	-0.177357	4792	
0.967258	-0.051132	4538	
0.304425	-0.768636	5860	
0.399373	0.185761	7431	
0.959994	-0.142888	6996	
-0.392317	0.367662	3502	
0.170512	0.120924	6612	
0.582560	0.232445	8806	
0.590899	0.052630	3436	
-0.678570	-0.308606	1191	
0.309328	0.428243	6497	
0.266952	-0.746543	4956	
0.940815	-0.134076	8808	
0.267924	0.121728	1374	
0.866288	-0.145278	4163	
-0.066010	0.708472	4749	
-0.523472	-0.552326	2394	
0.234061	-0.756008	8215	
0.565107	0.784922	3689	
0.233486	0.639387	8654	
0.326194	0.344877	2503	
-0.550671	-0.666250	3730	
0.252512	0.612788	7216	
0.058163	-0.831908	1581	
0.640370	0.220523	4814	
-0.413468	0.581302	2406	
-0.044799	0.761308	8222	
-0.350601	-0.431014	3539	
-0.398594	0.097827	3488	
0.337945	-0.886827	1491	
-0.318986	-0.499637	8613	
-0.218556	-0.800555	5745	
0.039161	-0.162930	8419	
0.279417	-0.835907	1369	
-0.536285	0.477517	6327	
-0.476121	0.529557	2829	
-0.094532	-0.527512	1705	
0.319437	-0.122924	5160	
0.378919	0.891824	3860	
0.340479	-0.279990	484	
-0.451706	0.487285	2584	
0.319190	0.428097	4654	
