time = 44.6	Re = 1	rotation = 7.09816
0.696835	-0.582434	6438	
-0.654020	-0.125271	4732	
-0.663682	-0.658497	8220	
-0.051995	-0.182759	9088	
-0.640563	0.501076	5466	
-0.611302	0.472646	4870	
-0.390231	-0.316849	5284	
-0.001515	0.745872	6566	
-0.354631	0.677465	8466	
-0.625494	0.080455	2512	
0.643888	0.386381	2352	
0.182140	0.742977	871	
0.111864	-0.098364	6970	
0.469025	0.009673	2278	
0.387399	-0.628670	5007	
0.710916	-0.250523	3360	
-0.057469	-0.256749	3508	
-0.100412	-0.904756	4889	
0.805322	0.493004	8959	
-0.405615	-0.836031	8918	
-0.350675	0.498175	5212	
-0.069795	-0.715243	1089	
0.190238	-0.310911	1848	
0.493872	0.406904	1884	
-0.400356	-0.448675	6621	
0.450826	0.232871	3211	
-0.625720	-0.034064	9364	
0.296959	0.061142	5263	
-0.508613	-0.723506	6558	
0.135809	-0.151364	3863	
0.106075	0.052402	2494	
-0.314459	0.528278	3323	
0.148369	-0.255691	1957	
-0.691750	-0.526961	8136	
-0.267239	-0.631719	813	
0.930366	-0.138903	1065	
-0.036276	-0.317726	1259	
-0.840342	0.208127	8854	
0.645481	0.465377	4789	
0.646455	-0.265940	8390	
-0.000264	-0.309403	3331	
0.094502	0.790067	1810	
0.716356	-0.606010	6456	
0.938998	-0.208139	8496	
0.097256	0.540031	5453	
-0.156036	-0.581241	844	
-0.376128	-0.152397	8535	
0.976868	-0.095257	8157	
-0.517256	-0.461380	6010	
-0.055076	-0.245803	3420	
-0.169764	0.609693	2739	
-0.626524	-0.136729	2636	
-0.169202	-0.211093	7161	
0.512668	0.640602	4989	
-0.297445	-0.224684	9154	
0.825114	0.445214	875	
0.602404	0.115264	8894	
0.560413	0.591910	7124	
-0.478417	-0.327555	2899	
-0.180030	-0.157342	8060	
-0.651599	-0.518548	8567	
-0.430254	0.714456	1243	
-0.101894	0.819517	6240	
0.526655	0.809376	6472	
-0.305103	0.254110	3446	
-0.238913	-0.119985	3020	
0.401106	-0.142915	5604	
-0.457947	0.675117	5126	
0.291498	-0.502995	6583	
0.163356	0.656350	7223	
0.388171	-0.789828	5087	
0.935953	-0.249346	902	
-0.766200	-0.307326	8311	
-0.436327	-0.029969	2182	
0.914551	-0.324959	4926	
-0.205123	0.503154	5768	
0.186964	-0.233997	2047	
-0.387603	0.492761	3953	
0.183440	0.619889	7463	
0.333977	0.692480	1475	
0.158909	-0.464326	4626	
-0.784246	0.053628	5363	
0.843092	-0.438631	919	
0.114796	-0.325887	2445	
0.410097	-0.777484	4795	
-0.097623	-0.703850	6105	
-0.049610	0.758191	5985	
-0.776027	0.107778	7035	
0.722606	0.642832	3689	
-0.631823	0.000469	1058	
-0.409065	-0.222096	867	
-0.839135	0.187590	8742	
-0.547701	0.264927	940	
-0.820022	-0.094823	4697	
-0.674904	0.034437	4210	
0.478297	-0.523495	9018	
0.485652	-0.564102	1997	
-0.510502	0.022340	2735	
-0.268412	-0.457055	2466	
0.011381	-0.949148	702	
-0.421893	-0.421750	824	
-0.785309	0.221923	6629	
-0.142191	0.189050	6392	
-0.529685	-0.708787	7136	
0.629879	-0.339617	2772	
0.537675	-0.462168	2379	
0.401641	0.163901	7900	
-0.100689	-0.317680	4206	
0.554178	0.794880	2853	
-0.065421	0.458447	2759	
0.059221	-0.674341	7322	
0.285448	-0.396890	318	
-0.525288	0.116347	6697	
0.776498	0.568872	7454	
-0.628303	-0.537838	6102	
-0.116923	0.434193	784	
-0.690717	0.444718	4937	
-0.887842	0.012052	7407	
0.206401	-0.277646	2513	
0.280298	-0.392527	301	
-0.202468	-0.518461	8427	
-0.570140	-0.615682	7470	
-0.682476	0.377643	4157	
0.107855	-0.965360	6223	
-0.854731	-0.219398	6309	
0.574409	-0.720783	1844	
-0.738216	0.464244	4743	
-0.683125	0.339615	4621	
-0.429386	-0.383282	8229	
0.482490	0.128461	7550	
-0.473611	-0.751875	7712	
0.758645	-0.044307	4750	
0.295690	0.702862	1979	
-0.876367	0.015623	5286	
-0.252162	-0.186006	1611	
-0.243305	0.593890	8295	
-0.258452	0.604955	8295	
0.205454	-0.198032	3114	
-0.525247	-0.638724	287	
0.444584	-0.318559	5043	
0.387867	0.228456	7786	
0.667811	0.298095	2015	
0.274514	0.398748	578	
0.129229	-0.580770	797	
0.284133	-0.937195	7609	
0.943225	0.154763	1056	
0.200273	0.976911	2596	
0.636926	0.499268	939	
0.479193	-0.811876	298	
-0.081731	-0.874379	2510	
0.298671	0.766100	4577	
0.366525	-0.317987	8257	
0.147751	-0.860241	6135	
-0.587871	-0.303148	643	
-0.839988	0.286472	5557	
-0.045706	-0.469783	3878	
-0.836200	-0.091922	4252	
0.261436	0.599145	1625	
-0.735164	0.297015	8822	
-0.310388	-0.184739	5308	
0.128898	-0.974147	2815	
0.500783	0.551805	6470	
-0.642329	-0.572681	9087	
0.497343	0.043458	1864	
0.599894	-0.401328	3194	
-0.800679	-0.302706	7050	
-0.531106	0.557123	4321	
0.706033	0.255526	3912	
-0.495001	0.362767	328	
0.652514	0.735569	2483	
-0.071550	-0.317947	5147	
0.343590	-0.252883	4407	
-0.170374	0.155138	5974	
0.194780	-0.915498	8780	
0.887022	-0.232006	1302	
0.246583	-0.252851	3404	
-0.122801	-0.158946	1834	
0.468027	0.135851	8065	
-0.394307	0.693220	265	
-0.584715	-0.590133	7462	
0.405728	0.494573	1771	
-0.052840	0.814589	5661	
-0.137632	-0.591530	951	
-0.013694	-0.736754	6565	
-0.814453	-0.119493	6540	
0.639614	-0.287633	8390	
0.197907	0.615503	8565	
-0.869356	0.140138	3095	
0.598785	0.749503	8256	
-0.326020	-0.377005	6692	
0.244550	-0.180793	6839	
-0.376633	-0.753789	8719	
0.322191	-0.002106	9193	
-0.646085	-0.502601	492	
-0.225208	-0.819232	7408	
-0.222247	0.475115	3257	
-0.352632	0.167343	5084	
0.659252	0.340487	2749	
0.015720	-0.720149	8331	
0.641894	0.313568	2659	
0.747622	-0.011244	2645	
0.183501	0.638505	4319	
-0.695019	0.492378	7703	
0.868834	-0.289892	6266	
0.819892	0.452990	875	
0.173686	-0.268662	1757	
0.661026	0.386670	4131	
-0.196794	0.124155	6290	
0.570539	0.086777	7402	
0.353200	-0.853580	289	
-0.573437	0.572736	1080	
-0.827300	0.074678	1785	
0.098008	0.404581	6294	
0.230853	0.611516	1872	
-0.298509	0.258233	3051	
0.219957	-0.315787	1690	
-0.347280	-0.893003	3438	
0.775779	0.023373	2060	
-0.475881	-0.362685	1381	
-0.215346	0.584346	4512	
0.258699	-0.179713	3704	
-0.174570	-0.179016	1118	
-0.440594	-0.565266	7878	
-0.120997	0.442432	361	
0.629440	0.481640	7065	
0.704072	-0.254070	3360	
0.670936	-0.251433	8572	
-0.132941	-0.686206	6560	
0.795776	0.499736	8474	
0.431445	0.672165	7554	
0.468719	-0.733598	2072	
-0.140372	-0.258015	1412	
0.859308	0.426849	742	
0.423415	0.501202	1821	
-0.646037	0.107535	2862	
0.703660	0.189745	774	
-0.839717	0.083837	1530	
0.469079	0.849122	6260	
0.649543	0.738455	2483	
-0.335988	0.745615	730	
-0.307915	-0.212459	4097	
0.428535	-0.172178	1731	
-0.683360	-0.113477	7474	
-0.718349	0.292302	1538	
-0.089885	0.212838	8016	
-0.284675	-0.319604	3497	
0.264385	0.014932	2651	
0.071471	-0.558297	3932	
-0.662329	-0.479186	7180	
0.607911	0.543696	5013	
-0.659091	-0.042556	9073	
0.159774	-0.462517	4626	
-0.856859	-0.346110	8986	
0.482075	-0.052956	1536	
-0.878801	-0.237326	5342	
0.679185	0.176910	7808	
-0.389623	0.222379	5388	
-0.254031	-0.104063	2839	
0.663024	-0.247278	8572	
0.976373	0.000714	6321	
-0.449396	0.061251	9256	
-0.119496	0.503975	1060	
0.592149	0.032569	6017	
0.937297	-0.212736	8496	
-0.663652	0.399496	4816	
0.118969	-0.881834	5893	
0.704786	-0.216120	5088	
-0.321268	-0.654421	5763	
-0.688951	-0.654040	8077	
0.071211	-0.148217	574	
-0.073312	-0.294486	5068	
