time = 30.35	Re = 1	rotation = 4.8302
0.895104	-0.171328	6337	
0.691877	-0.043046	6560	
-0.387517	-0.849193	9291	
-0.110992	0.119762	4907	
-0.693198	-0.428184	5356	
-0.474483	-0.610271	890	
-0.031935	-0.444770	8558	
-0.679248	-0.288919	1788	
-0.642383	-0.415083	8466	
0.660372	0.025900	6615	
-0.581664	0.487862	2348	
-0.758248	-0.033652	9420	
0.077074	0.058875	2284	
0.501953	0.081145	2221	
0.459511	0.576116	1486	
0.128041	0.742953	4622	
-0.131344	0.162945	8167	
0.322301	-0.849429	5342	
0.617907	0.713268	1657	
-0.064695	-0.924517	5999	
0.577461	-0.321071	4181	
0.535368	0.449845	5071	
-0.379330	-0.049797	8730	
-0.175018	-0.576201	5978	
-0.522902	0.311864	9238	
0.471074	0.179397	628	
0.605461	0.205642	1750	
-0.156372	-0.298573	5161	
0.071651	-0.875554	5286	
-0.024800	-0.153724	4575	
0.097716	-0.057296	4610	
0.509598	-0.408382	4001	
-0.274272	-0.042481	3028	
-0.096746	-0.859777	8742	
0.250149	0.586592	4678	
0.926614	0.165357	1078	
-0.186786	0.115836	2274	
-0.727484	-0.470869	4121	
-0.372835	0.696678	5849	
-0.235039	0.663386	8529	
-0.198425	0.080667	4156	
-0.776707	0.196196	1573	
0.871422	-0.352420	366	
0.962001	-0.016726	7442	
0.204671	0.440711	8759	
-0.594735	0.076742	6317	
0.437646	-0.256109	3613	
0.981662	-0.003796	2490	
0.599026	0.301823	9475	
-0.126137	0.158572	9167	
0.270966	-0.569533	5478	
0.612309	0.215133	2472	
-0.170545	0.250444	7238	
-0.431723	0.687090	5846	
-0.244359	0.275304	7016	
0.623136	0.699723	1657	
-0.462398	-0.401800	5212	
-0.402399	0.699010	6642	
-0.338438	0.460806	477	
-0.055888	0.300751	8828	
0.168302	-0.808556	4697	
-0.840104	-0.008804	6099	
-0.785398	0.281465	5841	
0.376716	0.888494	3770	
0.260261	-0.318718	8716	
0.030928	0.319150	8998	
0.217999	0.371798	5423	
-0.800169	-0.178528	6666	
-0.617917	0.012947	8297	
-0.153195	-0.616202	3788	
0.800078	-0.379487	7712	
0.964199	-0.096119	3522	
-0.040220	-0.821374	1249	
-0.208649	-0.389129	6426	
0.952918	-0.186353	7002	
0.417203	0.339113	3503	
-0.287534	-0.060145	2920	
0.471526	-0.458113	3506	
0.195521	-0.567607	7860	
-0.756569	0.111198	661	
0.182544	-0.444717	6058	
