time = 24.25	Re = 1	rotation = 3.85935
0.908817	0.031907	4394	
0.296944	0.590764	4704	
-0.261788	-0.895968	5473	
0.238404	0.146383	1896	
-0.411669	-0.701037	2340	
-0.027124	-0.772742	6926	
0.091710	0.436441	9255	
-0.267272	-0.681281	5089	
-0.246044	-0.721150	5593	
0.127649	0.617526	2511	
-0.733000	-0.136906	2625	
-0.511785	-0.540411	2894	
0.065140	0.059698	2150	
-0.519056	0.121680	929	
-0.071461	0.735131	325	
-0.398535	0.655400	2139	
0.302866	0.098295	825	
0.497516	-0.762094	6165	
0.527999	0.782098	1994	
0.083911	-0.923115	1148	
0.286349	0.532140	4757	
-0.052458	0.697330	5789	
-0.139643	0.261978	7391	
0.624829	-0.163353	6600	
-0.002108	-0.537847	4748	
-0.527070	0.081732	6903	
-0.062409	0.626207	8901	
-0.223620	0.143393	4237	
0.320197	-0.819929	5797	
-0.178874	-0.088976	4220	
-0.116448	-0.177299	3500	
0.374687	0.480837	2615	
0.026033	0.247360	5291	
0.182708	-0.846931	5943	
-0.547197	0.414671	5062	
0.896815	0.284485	289	
0.280542	0.170887	2492	
-0.540070	-0.676743	8034	
-0.735175	0.322201	2249	
-0.712228	0.107548	8704	
0.232180	0.207617	3152	
-0.725082	-0.302256	911	
0.913199	-0.220359	2378	
0.959789	0.063334	8596	
-0.412214	-0.269127	3972	
0.164737	-0.529280	5785	
-0.438980	-0.003532	2892	
0.981008	0.033680	6223	
-0.010265	0.665129	4814	
0.295032	0.103033	331	
0.572565	0.254044	5896	
-0.028804	0.637861	7956	
0.378403	-0.008383	9140	
-0.746984	0.340278	3549	
0.401712	0.020433	3210	
0.522583	0.777616	1994	
0.363789	-0.530167	1781	
-0.735565	0.356277	3319	
-0.223901	-0.494074	2607	
0.328365	-0.086790	3307	
0.521244	-0.651324	9221	
-0.750383	-0.364090	725	
-0.812915	-0.137456	7094	
0.312034	0.913239	9352	
-0.444428	0.137683	585	
0.287127	-0.114387	4441	
-0.149942	-0.398429	8240	
-0.618154	-0.531427	1080	
0.065935	-0.576147	7421	
0.619575	-0.286756	5803	
0.876177	-0.107118	4857	
0.968322	-0.030523	868	
0.332148	-0.757307	6081	
0.209029	0.385859	5621	
