time = 17.6	Re = 1	rotation = 2.80097
0.877182	0.242039	8163	
-0.486878	0.472567	878	
-0.109208	-0.927022	9268	
0.122945	-0.115049	5029	
0.016430	-0.812745	6629	
0.490415	-0.603589	4686	
-0.034466	-0.446428	8282	
0.363097	-0.639681	856	
0.315869	-0.695375	7262	
-0.660867	0.168432	1737	
-0.368415	-0.642038	2604	
0.056259	-0.741554	6650	
0.026117	0.102699	3715	
0.495726	-0.235204	4855	
-0.632535	0.410529	7684	
-0.766574	0.133023	6731	
0.130813	-0.205804	1570	
0.660106	-0.625573	1695	
0.414362	0.847823	8393	
0.252239	-0.891761	8939	
-0.605748	0.253536	1821	
-0.678551	0.266484	7374	
0.366657	0.111812	7148	
0.085984	0.596207	4757	
0.395136	0.377061	6562	
0.477811	-0.267541	5278	
-0.651049	-0.107790	4772	
0.207614	0.276912	2513	
0.566497	-0.673373	7783	
-0.097107	0.009859	257	
-0.156583	-0.057238	4681	
-0.520206	0.376269	1247	
0.250196	0.056682	4392	
0.476719	-0.723501	5943	
-0.414905	-0.489936	5070	
0.846449	0.411296	7655	
0.169725	-0.162579	6176	
-0.260188	-0.825809	8034	
-0.764567	-0.218243	2338	
-0.418325	-0.563284	908	
0.168453	-0.115515	8217	
-0.380381	-0.685507	4321	
0.935864	-0.086680	1541	
0.950667	0.147803	7442	
0.513964	0.134861	807	
0.266519	0.471886	2668	
0.230321	0.341479	3762	
0.979004	0.072891	3522	
-0.689202	0.154830	4548	
0.126675	-0.197361	3463	
-0.222807	0.580883	9365	
-0.677966	-0.014364	6921	
0.206440	-0.230461	664	
-0.804285	-0.140627	1968	
0.328682	-0.209152	7870	
0.394231	0.849932	8838	
0.431069	0.438246	7616	
-0.800906	-0.137131	1968	
0.564860	0.146010	1831	
0.014262	-0.320989	4439	
0.779071	-0.305151	287	
-0.497212	-0.669172	6271	
-0.633507	-0.525576	5125	
0.234557	0.936158	9271	
0.255996	0.313313	2458	
-0.087703	-0.321262	9321	
-0.035235	0.423660	8979	
-0.252744	-0.774674	7178	
0.498641	0.315521	7260	
0.312862	0.555317	4268	
0.865296	0.176295	2510	
0.968310	0.037120	3343	
0.670038	-0.489349	1519	
-0.101918	-0.428451	4490	
0.968946	-0.063084	2517	
0.209566	-0.490042	3892	
0.265684	0.066289	3153	
-0.387472	0.503798	6987	
-0.345657	0.496000	3213	
-0.062474	-0.740083	8164	
-0.083407	-0.465043	9228	
0.705311	-0.377672	6250	
0.951258	0.005114	4758	
0.277303	-0.021990	4187	
0.855678	0.212989	4857	
-0.717618	0.076867	558	
0.185025	-0.726694	5828	
0.690048	-0.398800	5171	
0.483723	0.837200	1681	
-0.677295	0.060599	6043	
0.081905	-0.429615	387	
-0.174124	-0.842082	4278	
-0.651010	-0.052873	2165	
0.486412	-0.669227	5184	
-0.154876	0.657613	2007	
-0.693884	-0.208035	6538	
-0.650051	0.396138	3856	
0.353705	0.382190	6417	
0.139604	0.389061	4407	
0.447039	-0.836823	4086	
0.445814	0.327074	6894	
0.290426	-0.763260	3317	
-0.038906	-0.214913	4212	
0.542636	-0.693235	8913	
-0.644554	-0.332541	6817	
-0.661614	-0.285507	3643	
-0.406177	0.258938	2757	
0.203869	-0.174863	8516	
0.297057	0.921851	5217	
-0.444549	-0.157060	5807	
-0.485013	-0.455249	1394	
-0.150542	-0.458801	8659	
0.505728	-0.306207	9094	
0.518042	0.810778	8948	
0.812637	-0.175481	6928	
-0.305608	-0.316698	5240	
-0.010894	-0.821224	7204	
-0.311887	-0.831160	5235	
0.342123	0.023405	4182	
0.006162	-0.472604	7126	
-0.130625	-0.443502	8598	
0.807203	-0.236024	4007	
0.512349	-0.595241	6643	
0.349046	-0.906380	1734	
-0.017235	-0.881517	4482	
0.919044	-0.097939	2032	
-0.566321	-0.663576	2073	
0.684787	-0.373490	6250	
0.166708	0.494526	2782	
0.206661	-0.448635	1029	
0.562425	-0.682436	8287	
-0.777993	-0.032066	1677	
0.064095	-0.733140	6650	
-0.190117	-0.855477	6246	
0.299533	-0.092525	395	
-0.075941	0.628650	3779	
0.192198	0.622177	2896	
0.253295	0.123731	3698	
0.825912	0.022825	6387	
-0.199342	0.510809	5688	
-0.473061	0.203713	5414	
-0.220838	-0.688248	5547	
-0.087124	0.358735	4683	
0.613999	0.094540	1426	
0.447683	-0.870993	2936	
0.787927	0.541209	2859	
0.174712	0.981753	3390	
-0.810154	-0.057649	2385	
0.831789	-0.445868	8220	
0.839044	-0.267381	6558	
-0.738377	-0.340422	6240	
-0.066730	-0.477160	3708	
0.876561	0.015222	6015	
-0.684353	-0.025467	7464	
-0.552377	-0.694980	6724	
0.157997	0.389300	4628	
0.320243	-0.777879	4252	
-0.288669	0.526164	7354	
0.461077	-0.649134	6984	
0.294924	-0.224419	7015	
0.274076	-0.943563	5780	
0.091273	-0.713544	6726	
0.618544	-0.594218	6930	
-0.015397	-0.496206	2314	
-0.716889	-0.178722	9397	
0.374814	-0.768089	1823	
0.427963	-0.643327	6049	
-0.547015	-0.510628	8351	
-0.640209	0.191504	8563	
0.529899	0.828019	5380	
0.181155	-0.187765	2360	
-0.035140	0.419432	6992	
0.011010	-0.191604	2732	
0.687126	-0.635960	8953	
0.749810	0.528700	5638	
0.366216	0.089614	4831	
0.043262	-0.279479	8381	
0.451927	-0.288103	6888	
-0.078692	-0.791630	9443	
0.821474	-0.141327	2602	
-0.363567	0.471293	5275	
-0.563544	-0.584304	341	
0.439643	0.350608	6925	
-0.477355	0.552475	2015	
0.531528	-0.631682	8273	
-0.464127	-0.530177	5551	
-0.367053	0.480790	5275	
-0.354815	-0.806033	4935	
0.259284	0.922849	9253	
0.219455	0.355629	8852	
0.290369	0.084299	3299	
0.841253	-0.023253	3628	
0.258344	0.244487	1447	
0.818359	-0.098045	3268	
0.849904	0.006632	5801	
0.540446	-0.228879	7706	
0.096167	0.380895	3097	
-0.313379	-0.662344	1698	
-0.662714	0.312708	6470	
0.083705	-0.697906	5516	
-0.714378	-0.254002	898	
0.035361	0.615485	294	
-0.400456	-0.751931	4017	
0.777494	0.485491	8433	
0.377192	0.856679	7226	
0.268665	0.016668	3508	
-0.567830	-0.503900	7717	
-0.004664	-0.213628	2992	
-0.141020	0.555484	6986	
0.843385	-0.381479	393	
-0.044744	-0.808772	5562	
0.273593	-0.784638	3534	
-0.008693	-0.358412	785	
-0.262162	0.541373	1018	
0.123107	0.373094	3201	
0.415420	0.077864	8088	
0.029739	-0.956876	9353	
-0.783081	0.140613	5752	
0.600720	-0.184111	8509	
-0.379160	0.496815	5975	
0.309231	0.069416	1667	
0.093144	-0.307076	9194	
-0.614572	0.353969	8357	
-0.470678	-0.117445	5951	
-0.730633	-0.296662	4955	
-0.770484	0.050101	1438	
-0.598113	-0.406637	1788	
-0.660128	-0.196986	6598	
0.358432	0.867789	6456	
-0.581046	-0.523238	747	
0.787786	0.374143	7174	
0.213390	-0.201410	8840	
0.623571	0.728980	6887	
0.029007	0.603423	294	
-0.369398	0.550554	6003	
-0.345175	-0.637840	428	
0.114259	-0.836183	8438	
0.212616	0.945968	3770	
0.528102	0.829397	3448	
-0.394034	-0.714923	1080	
0.095026	-0.352092	5793	
0.476199	-0.246783	6180	
-0.089481	0.683483	4844	
0.622147	-0.481252	4653	
-0.104434	-0.209430	8263	
0.380295	-0.186884	253	
0.202334	0.239266	1757	
0.039906	0.533930	2420	
0.814862	-0.123154	995	
-0.816798	-0.034006	2232	
-0.455460	0.495265	640	
-0.052671	-0.467687	3429	
-0.353351	-0.853283	6437	
0.123601	-0.469512	4778	
-0.313474	-0.854115	8404	
0.043204	-0.695047	4550	
-0.489425	-0.109755	6906	
-0.132215	-0.307849	5901	
-0.503690	-0.502655	2829	
0.952204	0.216932	5281	
-0.506682	-0.090241	4429	
0.537173	0.106953	2424	
0.240446	0.541884	5733	
0.949902	0.148968	7442	
0.541688	-0.563535	4553	
0.863594	-0.228573	7712	
-0.733016	-0.172778	9420	
-0.574866	0.422627	8223	
-0.288037	-0.904295	9214	
-0.119700	-0.099485	892	
0.160255	-0.214257	5756	
0.822681	0.031180	6382	
0.269483	0.460387	5038	
0.605442	0.083567	2432	
-0.171515	-0.193420	7300	
-0.779388	-0.091427	839	
-0.404867	-0.777493	4017	
