time = 7.5	Re = 1	rotation = 1.1935
0.743773	0.527031	1976	
-0.169258	-0.648078	9150	
0.128537	-0.924608	9132	
0.145281	0.137704	9431	
0.617730	-0.528684	3072	
0.768417	0.182327	6389	
-0.505430	-0.055677	4470	
0.709296	0.271111	5213	
0.774223	0.021962	5447	
0.299558	-0.554749	1003	
0.522181	-0.523163	7557	
0.733271	-0.159338	3701	
0.020077	-0.152826	7345	
-0.267662	-0.433045	2221	
-0.491093	-0.571620	4541	
-0.347192	-0.679058	3550	
0.198297	0.031868	3036	
0.837181	-0.352625	438	
0.226751	0.916180	500	
0.492138	-0.785133	9267	
0.362694	-0.483063	259	
-0.139772	-0.687868	2097	
-0.111546	0.337070	1011	
-0.377585	-0.509813	5462	
-0.258655	-0.500103	2794	
-0.402378	-0.377155	3105	
0.487492	-0.391159	1524	
-0.199807	0.260445	5135	
0.818831	-0.319880	6308	
0.038066	-0.198128	4334	
0.052251	-0.218632	5973	
0.235778	-0.562158	2615	
0.092270	0.279951	4640	
0.789394	-0.355922	3416	
0.649239	-0.083964	614	
0.741268	0.581343	1693	
0.207878	0.095581	3425	
0.220938	-0.837256	5123	
-0.212006	-0.759995	7714	
0.574098	-0.400889	6588	
0.191650	0.134740	710	
0.383446	-0.682923	4620	
0.932314	0.114463	8072	
0.924787	0.265760	2649	
-0.090776	-0.491007	1277	
-0.116824	-0.538834	6074	
0.339150	0.329505	376	
0.973295	0.128069	5252	
0.141580	-0.648992	4522	
0.189773	0.040200	2914	
-0.175198	-0.606075	3747	
0.393536	-0.498011	2112	
0.260364	0.103274	6142	
-0.391546	-0.711628	6667	
0.438958	0.231150	7871	
0.180969	0.919436	1655	
-0.642350	-0.073694	1155	
-0.372150	-0.716791	6241	
-0.566891	-0.250182	4776	
0.274765	-0.105700	5263	
0.766899	0.337141	3620	
0.077933	-0.829869	5428	
-0.065578	-0.819822	342	
0.113496	0.958486	6187	
0.234554	0.363748	840	
0.256441	-0.177192	9039	
0.372851	0.341489	5594	
0.403047	-0.708023	2339	
-0.607151	-0.186407	2789	
-0.664767	-0.066108	5270	
0.684957	0.559904	1079	
0.959678	0.133768	4033	
0.819992	0.141121	6200	
-0.501837	-0.082005	3489	
0.970394	0.028223	7582	
-0.391058	0.356261	3426	
0.090089	0.289008	3839	
-0.017203	-0.628144	5069	
0.143858	-0.577922	5733	
0.694924	-0.271760	1440	
-0.437973	0.188351	1605	
0.680261	0.428079	2504	
0.937077	0.162760	3631	
0.230749	0.248392	5864	
0.655819	0.591870	7269	
0.083556	-0.681178	694	
0.757936	-0.054164	4131	
0.684802	0.416886	1439	
0.380448	0.889050	305	
0.367864	-0.511563	2498	
-0.452175	-0.300508	4324	
0.325923	-0.795789	4804	
0.508294	-0.337877	2595	
0.817798	-0.133695	5228	
-0.603852	-0.382041	2755	
0.198225	-0.679880	2379	
-0.511717	-0.562864	5877	
-0.025833	-0.519457	3503	
0.339671	0.337919	2801	
0.598866	-0.735672	1476	
-0.345319	-0.464097	1831	
0.759409	-0.302924	750	
0.123944	-0.011008	6919	
0.806608	-0.350705	6136	
0.275501	-0.660685	3194	
0.266940	-0.656226	5338	
-0.126057	0.409276	6545	
0.245916	0.127888	4237	
0.190225	0.949734	5364	
-0.375444	0.207951	2182	
0.596640	-0.289203	4071	
-0.368926	0.306525	1535	
-0.534702	0.141388	6036	
0.401668	0.874429	305	
0.674129	0.484728	3549	
-0.464161	0.002482	7195	
0.579113	-0.582420	1391	
0.087440	-0.883558	6183	
0.172684	0.314779	295	
-0.470486	0.125869	363	
-0.450690	0.134304	5678	
0.746644	0.387588	6458	
0.778028	0.166001	6389	
0.441402	-0.865146	3770	
0.396644	-0.787496	6054	
0.909353	0.162035	2321	
-0.151388	-0.859443	4062	
0.584658	0.518205	8336	
0.120399	-0.509349	2967	
-0.510996	0.069332	2916	
0.812346	-0.347376	6136	
-0.240389	-0.725896	3655	
0.737197	-0.108152	2428	
0.253153	-0.839065	5553	
0.299137	0.280436	6294	
-0.423807	-0.511882	6758	
-0.675604	-0.120530	4832	
-0.013035	0.288536	1608	
0.524562	0.634013	3706	
0.300230	-0.455242	2546	
-0.205084	0.371552	1911	
0.650512	-0.320112	325	
-0.344296	0.127184	2257	
-0.588306	0.096231	3859	
0.510521	-0.835682	8039	
0.694272	0.657816	743	
0.164543	0.983564	6166	
-0.424919	-0.685291	5662	
0.905054	-0.264334	1251	
0.861872	0.174649	7119	
-0.209229	-0.783240	1009	
-0.413856	0.248624	2079	
0.751212	0.453691	8770	
0.358100	-0.536246	3789	
-0.188770	-0.867859	4010	
0.424444	0.298041	528	
0.742928	-0.394786	4251	
0.080452	-0.591531	3073	
0.802003	0.017748	6201	
0.439397	0.163668	578	
0.331758	-0.924853	4863	
0.736210	0.019259	8365	
0.847885	-0.125300	5818	
-0.382129	0.317039	1574	
0.096193	-0.716712	2854	
0.752147	-0.405370	4251	
0.775439	0.119655	2367	
0.323857	-0.671026	3273	
0.365189	-0.492009	294	
0.480479	0.857729	2586	
0.225141	0.085891	2086	
0.331029	0.358033	6595	
0.107189	0.060538	9440	
0.819187	-0.452010	6573	
0.547641	0.737435	8162	
-0.012616	0.356572	2696	
0.229743	-0.080449	1569	
-0.402457	-0.374178	3105	
0.594775	-0.528403	858	
0.663417	0.502622	4775	
0.244673	-0.527384	2387	
0.074523	-0.807652	4503	
-0.416617	-0.433108	7440	
-0.578381	-0.473877	1685	
0.825089	-0.061203	3956	
0.534099	-0.455161	4329	
0.180895	-0.564613	7772	
0.067205	-0.878271	8006	
0.115572	0.951660	1234	
0.414647	0.298474	7909	
0.079584	0.305910	4032	
0.629742	0.556725	5202	
-0.179128	0.285579	7689	
0.591801	0.569174	5983	
0.649926	0.547412	6299	
-0.564265	-0.165752	7706	
0.046409	0.403866	2665	
0.579680	-0.447814	6444	
-0.226275	-0.675069	356	
0.719311	0.113917	8213	
0.032179	-0.747867	3787	
-0.423317	-0.495410	5741	
0.123020	-0.843050	5137	
0.585564	0.706778	8266	
0.159426	0.922537	8454	
0.174615	0.264551	3329	
0.260192	-0.710149	5575	
0.127202	0.009646	2766	
0.070289	-0.572039	2676	
0.915088	-0.129709	9277	
0.583200	-0.562319	1248	
0.733814	-0.390521	4696	
0.290307	0.080851	8360	
0.030065	-0.600420	2746	
0.046493	0.402364	2665	
-0.037744	0.381674	2372	
0.180367	-0.940209	1000	
-0.462712	-0.635647	2343	
-0.543666	0.168199	8469	
0.050238	-0.614088	4527	
0.111205	0.310734	2812	
0.280855	-0.037889	2167	
-0.132570	-0.673549	255	
-0.333205	0.273560	387	
-0.109720	-0.775604	910	
-0.249766	-0.711925	2557	
0.345448	-0.627743	2396	
0.381616	-0.547351	7009	
0.149403	0.927067	8417	
0.161157	-0.763059	626	
0.485461	0.725761	8706	
0.261006	0.128179	1329	
0.509716	0.812980	866	
-0.333036	-0.535350	7351	
-0.262859	-0.614681	3558	
0.574463	-0.441820	6444	
