time = 0.15	Re = 1	rotation = 0.0237141
0.598491	0.684168	8987	
0.613579	-0.253228	7626	
0.296513	-0.886476	7461	
0.264925	-0.074371	2821	
0.811066	-0.055839	5311	
0.405586	0.668434	2172	
0.361221	0.270319	659	
0.147997	0.743500	5477	
0.487688	0.593908	4637	
0.536530	0.336500	8176	
0.724958	0.143633	5580	
0.551646	0.504927	504	
0.097717	-0.068460	2081	
0.225750	0.468886	6008	
0.208690	-0.727107	6375	
0.313828	-0.700470	9390	
0.195237	-0.251594	3630	
0.901544	-0.108759	8279	
0.099040	0.939855	9015	
0.649042	-0.661869	5638	
0.383026	0.490516	4666	
0.595371	-0.367470	5237	
0.067963	0.263632	3622	
0.572293	-0.196726	3451	
0.488949	0.219486	5192	
0.364837	0.327167	8065	
0.341144	0.550980	8066	
0.039490	0.246088	2996	
0.878315	0.008099	4792	
0.044380	-0.105963	7485	
0.008518	-0.120073	8965	
0.499371	0.356658	1377	
0.227096	0.103400	4945	
0.865205	0.005795	4149	
0.019328	0.687134	3879	
0.651071	0.679271	980	
0.241147	-0.230864	2147	
0.545913	-0.674431	6254	
0.360548	-0.708052	3344	
0.583637	0.389772	7245	
0.272287	-0.162383	1757	
0.750902	-0.224373	626	
0.897921	0.271725	1304	
0.893196	0.356040	726	
0.152660	0.538649	9146	
0.433797	0.328250	5481	
0.211554	-0.389980	3517	
0.965889	0.174328	8896	
0.661399	0.041430	4704	
0.205467	-0.235549	3402	
0.615294	-0.076873	2157	
0.489486	0.414824	3266	
0.262560	-0.259007	3156	
0.101909	-0.814204	3314	
0.360477	0.071448	3548	
0.032929	0.938093	532	
0.297518	-0.560999	7293	
0.139447	-0.803953	1289	
0.529282	-0.132828	5424	
0.061427	-0.312000	4802	
0.479281	0.677477	6571	
0.499872	-0.670561	5932	
0.403600	-0.721722	4729	
0.033022	0.965202	537	
0.357075	-0.189290	3626	
0.017966	-0.280162	1709	
-0.019241	-0.543461	6907	
0.743593	-0.334593	5428	
0.471069	-0.343116	7132	
0.164454	-0.654317	7189	
0.470065	0.746211	6229	
0.944960	0.212805	902	
0.606728	0.558010	5287	
0.299999	0.337738	6799	
0.964885	0.104894	4926	
0.182357	-0.553585	6634	
0.229951	0.112031	4945	
0.620431	0.058164	568	
0.496781	0.332109	8184	
0.619222	0.413653	4257	
0.461130	-0.118606	8257	
0.236563	0.764793	7093	
0.906062	0.286452	1065	
0.325249	0.007523	6071	
0.431676	0.768504	4978	
0.675861	-0.110946	4788	
0.498176	0.568336	3701	
0.236979	0.762240	5930	
0.315029	0.914572	4033	
0.491044	0.405273	3266	
0.197202	0.456401	4079	
0.639034	-0.577237	3310	
0.208572	0.618430	1932	
0.753518	0.336131	6502	
0.261323	-0.649040	1577	
0.701314	-0.095810	5323	
0.159450	-0.747914	1596	
0.252252	0.494040	1812	
0.165185	-0.436361	3763	
0.700450	-0.639926	501	
0.520645	0.131461	6698	
0.791556	0.197644	1202	
0.205893	-0.116090	7952	
0.878545	-0.026533	6054	
0.713993	-0.049622	1832	
0.707710	-0.026176	2396	
0.396691	-0.173444	8027	
0.275927	-0.225163	2684	
0.120859	0.961460	6472	
0.414887	0.106625	8979	
0.364737	0.572036	1354	
0.389462	-0.305394	1277	
0.374299	-0.412852	4241	
0.326824	0.905366	4888	
0.312145	0.765644	6002	
0.284628	0.334454	6631	
0.807585	-0.150501	7295	
0.375437	-0.807360	6310	
0.272003	0.154923	8811	
0.472601	-0.055625	8800	
0.459824	0.017083	9233	
0.451517	0.701483	4919	
0.446211	0.648527	1773	
0.507615	-0.828211	2587	
0.653857	-0.592900	4010	
0.850314	0.355634	6515	
0.178023	-0.859333	7146	
0.011937	0.785177	6316	
0.164979	0.563078	622	
0.484665	-0.091717	7101	
0.882299	-0.033931	6054	
0.402470	-0.654917	2347	
0.490888	0.557735	2044	
0.550073	-0.684274	6254	
0.179454	0.276730	2964	
0.523231	-0.367652	1886	
0.135167	-0.676798	8309	
0.142609	0.139273	6752	
0.093909	0.822779	8344	
0.106734	0.607581	2053	
0.419573	-0.085380	5423	
0.593637	0.416292	325	
0.086104	0.463465	8701	
0.281909	-0.538545	3813	
0.556245	-0.806082	2815	
0.624772	0.723517	2220	
0.158501	0.984764	2754	
0.084020	-0.810237	2095	
0.936047	-0.111129	9253	
0.733977	0.475398	4933	
0.300915	-0.759741	3709	
0.426796	-0.243363	318	
0.539482	0.685926	5818	
0.551569	0.339716	8506	
0.092901	-0.887638	8302	
0.044092	-0.521121	8644	
0.840063	0.030767	7380	
0.527987	0.275283	7623	
0.591715	0.531492	5506	
0.371777	-0.050289	770	
0.373312	-0.909032	5281	
0.325403	0.661723	8119	
0.811257	0.267739	3094	
0.340534	-0.392281	1285	
0.675614	-0.257860	2854	
0.853687	-0.017608	4279	
0.441298	0.639712	1773	
0.734705	-0.125457	1030	
0.420705	0.463791	6987	
0.450540	0.873877	7582	
0.230283	-0.261694	2253	
0.077025	-0.512894	2507	
0.222866	-0.048526	5040	
0.889541	-0.289807	5097	
0.388903	0.832426	6042	
0.141909	0.242544	8301	
0.101671	-0.271128	4184	
0.352679	0.338907	5715	
0.795359	-0.009230	5306	
0.303409	0.772044	6002	
0.378102	0.464349	3923	
0.545410	-0.603783	7152	
0.549139	0.009468	2488	
0.142477	-0.733749	1685	
0.715748	0.405393	3535	
0.623347	0.324162	6588	
0.468133	0.372264	7354	
0.374430	-0.800405	6346	
0.018917	0.959206	537	
0.099401	-0.483325	2126	
0.229028	0.132886	2651	
0.283775	0.790187	7254	
0.052945	0.249075	2996	
0.172482	0.804898	4989	
0.336661	0.777894	8846	
0.511891	-0.009664	9418	
0.389174	0.027541	1224	
0.685192	0.258439	5617	
0.533524	-0.467985	2407	
0.158559	0.716405	7374	
0.623959	-0.415261	7667	
0.544163	-0.299812	5666	
0.495407	-0.696237	5963	
0.429690	0.810801	7370	
0.007712	0.937833	679	
0.294217	0.047301	3556	
0.717788	-0.240142	891	
0.214535	-0.117239	6393	
0.461369	0.348865	7422	
0.920183	0.077332	4881	
0.804781	-0.093828	6378	
0.828010	0.063537	1265	
0.308030	-0.219233	2647	
0.556159	0.217425	5024	
0.383836	0.051761	3832	
0.168828	0.345966	7479	
0.286436	-0.914072	2378	
0.113669	-0.785642	3378	
0.288475	-0.513323	3775	
0.588533	0.169560	3659	
0.251609	0.133502	3831	
0.103321	-0.347066	2486	
0.614659	-0.297559	4053	
0.434399	0.002777	5010	
0.463299	-0.636232	2744	
0.421583	-0.629327	5353	
0.716032	0.023938	2842	
0.608643	0.276054	1967	
0.004422	0.940531	679	
0.654202	-0.426887	396	
0.202574	0.852360	1115	
0.288087	-0.221326	2647	
0.434897	0.855451	7454	
0.584238	-0.162505	5733	
0.580236	-0.311601	6658	
