time = 14.7	Re = 1	rotation = 2.33942
0.846738	0.329973	4755	
-0.688437	0.078198	7191	
-0.048221	-0.932197	5577	
0.039229	0.243370	8135	
0.197265	-0.790210	960	
0.678134	-0.410103	646	
0.520387	-0.129147	4091	
0.607802	-0.451565	4267	
0.536990	-0.561807	2204	
-0.571578	-0.284820	7516	
-0.125114	-0.728437	6649	
0.308658	-0.683565	3912	
-0.059920	-0.107227	4076	
0.284529	0.378676	1400	
-0.750735	0.087719	6596	
-0.743543	-0.165530	1152	
0.137529	0.269794	8056	
0.726600	-0.549971	2474	
0.367332	0.869187	897	
0.318051	-0.870776	464	
-0.561784	-0.250484	3773	
-0.698418	-0.123925	3642	
-0.318744	0.117073	4452	
-0.326688	0.532055	4403	
-0.070988	0.533461	4748	
0.338882	0.349706	3013	
-0.423992	-0.461576	4268	
-0.350985	0.038880	4561	
0.662823	-0.583790	7119	
0.029406	-0.100604	760	
0.088168	-0.070148	4611	
-0.616462	-0.123051	7817	
-0.117010	0.135414	4908	
0.590470	-0.639027	9158	
-0.072780	-0.633200	2511	
0.819754	0.461612	4178	
0.063742	0.299679	3593	
-0.136435	-0.854937	8743	
-0.664619	-0.422217	2382	
-0.141722	-0.684562	4551	
0.017825	0.282908	8252	
-0.182792	-0.761559	6372	
0.938974	-0.018201	344	
0.943666	0.186012	8595	
0.048186	0.480895	8362	
-0.218600	0.507906	6036	
-0.476380	0.221530	7633	
0.977336	0.091465	8866	
-0.619390	-0.258514	8579	
0.127734	0.267404	8056	
-0.595668	0.315562	810	
-0.499561	-0.398511	5210	
0.136448	0.319739	9212	
-0.734907	-0.338004	518	
-0.086052	0.348203	6062	
0.340818	0.872683	2419	
0.061003	0.604683	2423	
-0.729427	-0.339413	518	
0.203970	0.503178	2326	
0.327510	0.122509	2042	
0.828938	-0.093306	8402	
-0.358703	-0.751827	4559	
-0.506240	-0.647008	4226	
0.203934	0.943318	9353	
-0.472608	0.206633	8426	
0.353347	0.036772	4744	
-0.479423	0.001725	5950	
-0.077782	-0.811072	1248	
0.118799	0.560968	8641	
-0.049870	0.634841	8093	
0.828965	0.296984	4873	
0.966317	0.069684	7507	
0.779182	-0.300193	4483	
0.511549	-0.187351	4260	
0.970317	-0.031616	3648	
0.579956	-0.051692	6641	
-0.132440	0.127772	329	
-0.656728	0.099598	4929	
-0.632874	0.063332	2282	
0.192555	-0.720580	1440	
0.502180	-0.273306	6902	
0.791102	-0.117964	883	
0.949007	0.058097	4950	
-0.115741	0.245601	5756	
0.814492	0.331711	4027	
-0.626327	-0.291604	8684	
0.426915	-0.629128	4131	
0.786094	-0.138993	8336	
0.457582	0.851757	5220	
-0.526850	-0.355798	4114	
0.485398	0.022118	5581	
-0.042198	-0.858920	3484	
-0.425334	-0.439337	3451	
0.633889	-0.543418	267	
-0.478442	0.513121	6462	
-0.527138	-0.474787	2329	
-0.757282	0.079852	7436	
-0.155127	0.495890	1777	
-0.487656	0.135555	7920	
0.489967	-0.812757	875	
0.000278	0.537879	5191	
0.460139	-0.681011	3956	
0.192772	0.136278	2417	
0.640348	-0.608683	9325	
-0.451393	-0.556344	426	
-0.473444	-0.528224	429	
-0.200780	-0.375382	3807	
0.047571	0.325644	8999	
0.270064	0.930117	4537	
0.157824	-0.408141	7502	
-0.184607	-0.632683	3025	
0.422089	-0.359360	9436	
0.477027	0.272520	6561	
0.488664	0.828790	8882	
0.823105	0.045231	5493	
0.345344	-0.346417	2757	
0.161575	-0.806352	6541	
-0.211012	-0.862209	5005	
-0.175825	0.170284	7857	
0.539845	-0.154467	9117	
0.474929	-0.295221	6351	
0.835958	-0.028457	6414	
0.689840	-0.402890	7554	
0.373523	-0.896626	5721	
0.094353	-0.876903	6396	
0.923058	-0.009928	7691	
-0.467630	-0.735926	7382	
0.774465	-0.081176	7332	
-0.348011	0.440043	2414	
0.526604	0.048837	1266	
0.655538	-0.598001	9106	
-0.704199	-0.295601	4454	
