time = 42.3	Re = 1	rotation = 6.7321
0.730854	-0.539646	437	
-0.510018	-0.454637	5150	
-0.608894	-0.708276	6155	
0.159977	-0.066568	4571	
-0.711467	0.399441	5183	
-0.698621	0.341786	4685	
0.137511	-0.425946	9182	
-0.203023	0.703107	3361	
-0.488730	0.585443	3467	
-0.610271	-0.288868	6921	
0.447699	0.597847	899	
-0.034145	0.743575	2895	
0.015433	0.152872	7345	
0.240104	0.425724	4626	
0.529933	-0.512822	1175	
0.769198	-0.063195	2389	
0.199968	-0.037073	8217	
-0.033449	-0.907527	5821	
0.770288	0.546630	8510	
-0.343136	-0.861244	5229	
-0.557442	0.269806	6854	
0.172488	-0.674613	2395	
0.325314	0.212131	1726	
0.125347	0.593754	2299	
0.063380	-0.533063	5042	
0.026800	0.485326	2188	
-0.513999	-0.405752	6614	
-0.061821	0.329768	9320	
-0.399760	-0.783147	4011	
0.073794	0.179740	3301	
-0.098053	0.132054	3174	
-0.531331	0.317310	3888	
0.200403	0.188659	3029	
-0.588246	-0.638234	7680	
0.069314	-0.634557	2671	
0.936795	-0.096767	8655	
0.223939	0.039963	3325	
-0.863627	0.111545	9134	
0.475073	0.632206	3058	
0.726570	-0.030694	4595	
0.213228	0.068449	4593	
-0.075302	0.780023	5357	
0.738754	-0.578683	1148	
0.944512	-0.183477	7412	
-0.338641	0.347751	2185	
0.252220	-0.474146	8712	
0.060726	-0.399971	2912	
0.978236	-0.082470	3955	
-0.205932	-0.634649	2065	
0.193650	-0.041836	7544	
-0.422118	0.456131	2595	
-0.449128	-0.477381	8160	
0.281551	-0.140057	1767	
0.335392	0.735924	539	
0.284986	-0.216550	6062	
0.789572	0.506683	2378	
0.412021	0.474311	1149	
0.382983	0.708006	1100	
-0.069763	-0.542950	1741	
0.229327	-0.196192	4357	
-0.510279	-0.653006	5459	
-0.517699	0.652890	6502	
-0.223301	0.790346	2525	
0.496636	0.827539	2859	
-0.355417	-0.265558	764	
0.176508	-0.264065	3040	
0.314725	0.339722	7453	
-0.551899	0.600065	4949	
0.529569	-0.259971	5796	
-0.152909	0.616722	1003	
0.453311	-0.753555	4782	
0.941109	-0.230157	4293	
-0.676060	-0.482369	8068	
-0.162834	-0.423014	3380	
0.920480	-0.308320	4542	
-0.493376	0.237974	3590	
0.198236	0.217532	3596	
-0.576098	0.273262	6854	
-0.178700	0.565498	4757	
0.097467	0.737743	1997	
0.492885	-0.132919	7003	
-0.791463	-0.142124	7600	
0.856375	-0.412690	4894	
0.284382	0.172880	5690	
0.474567	-0.739197	3095	
0.159890	-0.665626	1169	
-0.230861	0.712868	8526	
-0.797243	-0.080516	457	
0.696980	0.670337	868	
-0.552428	-0.370711	6727	
0.056829	-0.438788	6018	
-0.861645	0.083970	9456	
-0.659918	-0.067243	7216	
-0.793167	-0.267058	4483	
-0.648592	-0.291709	817	
0.614090	-0.364075	5391	
0.607138	-0.434131	1441	
-0.348350	-0.411591	1861	
0.332832	-0.235437	5573	
0.044974	-0.947648	6160	
0.033187	-0.538450	4585	
-0.821521	0.085135	5865	
-0.117270	-0.184636	4381	
-0.421703	-0.772387	3309	
