time = 24.7	Re = 1	rotation = 3.93097
0.908321	0.013358	3815	
0.361673	0.554532	1790	
-0.277992	-0.891294	433	
0.271232	0.059344	4009	
-0.450600	-0.676950	6702	
-0.075037	-0.774901	4638	
0.188120	0.406525	3295	
-0.324103	-0.657870	1175	
-0.298262	-0.703017	4256	
0.204574	0.602055	2558	
-0.736273	-0.082985	1332	
-0.552830	-0.497394	3115	
0.085020	0.023449	2150	
-0.457709	0.214284	9114	
-0.022036	0.748033	1286	
-0.390222	0.673094	6124	
0.316739	-0.001513	1779	
0.499583	-0.762688	8112	
0.540412	0.773582	726	
0.070714	-0.925188	9354	
0.356445	0.488418	4420	
0.006632	0.710608	2267	
-0.035241	0.280598	314	
0.581521	-0.220259	3232	
-0.096833	-0.541325	6036	
-0.478299	0.175068	5022	
0.011450	0.644749	7805	
-0.170893	0.229412	1646	
0.312488	-0.826872	1910	
-0.201623	-0.013186	4695	
-0.168237	-0.118740	4967	
0.434750	0.425753	1985	
0.102897	0.213530	3399	
0.164255	-0.854643	520	
-0.516329	0.432814	6087	
0.900920	0.270616	8879	
0.314907	0.079829	2865	
-0.566248	-0.654912	4782	
-0.718244	0.335827	4955	
-0.689670	0.154544	1636	
0.280081	0.126145	6839	
-0.740833	-0.255858	1671	
0.910520	-0.227607	3918	
0.960137	0.055129	6887	
-0.451327	-0.184174	7100	
0.081450	-0.576572	6435	
-0.413140	0.106206	7847	
0.981060	0.029838	7683	
0.058675	0.673605	6009	
0.310984	0.004555	1779	
0.594973	0.180035	1945	
0.044975	0.649950	614	
0.352553	-0.123208	3197	
-0.733042	0.350856	4434	
0.383410	-0.090880	681	
0.536438	0.768146	580	
0.336456	-0.574443	529	
-0.721529	0.365709	5661	
-0.303164	-0.450599	5191	
0.279755	-0.208179	2254	
0.522437	-0.654116	4474	
-0.765966	-0.327796	7294	
-0.815991	-0.099469	6038	
0.320682	0.910292	7444	
-0.363973	0.255118	764	
0.234765	-0.228244	4802	
-0.237399	-0.351671	2687	
-0.646115	-0.496255	2942	
-0.019016	-0.597243	4589	
0.576975	-0.319172	6282	
0.871149	-0.126332	4010	
0.967966	-0.036530	6188	
0.321697	-0.769813	1094	
0.287655	0.328333	8539	
0.961937	-0.129591	6313	
-0.503394	0.251145	2048	
0.081834	0.220310	3216	
0.511965	0.355580	941	
0.561361	0.197866	1917	
-0.626145	-0.399711	2851	
0.110581	0.468662	6057	
0.290899	-0.747903	3038	
0.943867	-0.111726	1656	
0.166867	0.259839	5737	
0.874249	-0.093081	4062	
-0.110449	0.699887	6707	
-0.446220	-0.602294	5723	
0.255538	-0.757457	5144	
0.555694	0.791222	726	
0.125470	0.628183	5998	
0.132331	0.422665	6335	
-0.508464	-0.693518	3485	
0.129914	0.605213	3888	
0.066079	-0.828535	7472	
0.585862	0.335662	6014	
-0.488355	0.553185	2069	
-0.071559	0.753700	2139	
-0.177041	-0.484774	5836	
-0.411847	-0.073822	5484	
0.337397	-0.887766	2641	
-0.151855	-0.524434	3180	
-0.185586	-0.797034	5288	
0.111919	-0.092999	4650	
0.283223	-0.837675	6534	
-0.606366	0.414587	9372	
-0.552325	0.482453	5675	
0.118138	-0.478510	3089	
0.346921	0.046564	2697	
