time = 22.95	Re = 1	rotation = 3.65245
0.908036	0.041790	8986	
0.108259	0.666239	4277	
-0.217276	-0.908471	776	
0.006503	0.277879	8324	
-0.314163	-0.758394	2724	
0.125826	-0.764226	2383	
-0.182958	0.416248	2143	
-0.106534	-0.732484	900	
-0.098394	-0.761889	2961	
-0.095242	0.629542	1886	
-0.724824	-0.206990	8298	
-0.418065	-0.640395	871	
-0.045486	0.076970	1794	
-0.494771	-0.150898	8343	
-0.241216	0.696969	2033	
-0.511398	0.554179	3413	
0.084924	0.301964	4109	
0.545026	-0.726327	8280	
0.502168	0.800234	4786	
0.137785	-0.916644	5229	
0.072744	0.616218	8435	
-0.242606	0.654731	5935	
-0.323628	0.013152	2452	
0.614466	-0.002172	5976	
0.251076	-0.476412	5425	
-0.504334	-0.176002	4654	
-0.281173	0.559753	1945	
-0.233988	-0.082180	2934	
0.396710	-0.783837	4022	
0.009149	-0.186976	3076	
0.106694	-0.197574	5974	
0.189023	0.605843	7351	
-0.208241	0.178000	2923	
0.274786	-0.820825	7893	
-0.594231	0.233365	1460	
0.895487	0.290870	538	
0.041022	0.332574	5045	
-0.486277	-0.723788	6299	
-0.746298	0.247360	2070	
-0.706157	0.013567	6682	
-0.018962	0.318716	825	
-0.710676	-0.364624	6389	
0.914349	-0.210693	5623	
0.959636	0.065185	2212	
-0.227833	-0.487343	6903	
0.383393	-0.377198	2326	
-0.338618	-0.382575	811	
0.980968	0.034100	2886	
-0.218136	0.628642	7709	
0.075457	0.297758	4109	
0.524316	0.423562	1582	
-0.246880	0.587889	4473	
0.204243	0.323120	2160	
-0.759128	0.273851	4847	
0.237581	0.363007	441	
0.493486	0.798000	3133	
0.500436	-0.344204	1986	
-0.749907	0.285738	5411	
0.022159	-0.555739	5768	
0.187180	0.219487	1709	
0.591031	-0.575848	1659	
-0.737227	-0.408511	6567	
-0.809005	-0.171825	4919	
0.289307	0.920945	868	
-0.413525	-0.267841	1929	
0.196493	0.156142	4396	
0.125563	-0.419258	7063	
-0.571565	-0.599733	4483	
0.300250	-0.491136	7771	
0.626629	-0.125947	7957	
0.875823	-0.087225	6309	
0.968262	-0.028917	4631	
0.434718	-0.698255	5466	
-0.059916	0.449432	3379	
0.962847	-0.122636	7445	
-0.547968	-0.039728	3590	
-0.225180	0.158833	2715	
0.327850	0.575360	6109	
0.458052	0.467498	1679	
-0.535151	-0.551613	805	
-0.258920	0.398017	1401	
0.428035	-0.659269	4870	
0.945292	-0.098854	526	
-0.183610	0.275792	3704	
0.877733	-0.053421	5267	
-0.343737	0.592922	8014	
-0.269717	-0.713067	9459	
0.402178	-0.672531	1364	
0.533499	0.806871	3343	
-0.175861	0.609556	5210	
-0.242976	0.370916	5423	
-0.413474	-0.760429	5078	
-0.184235	0.584416	2746	
0.216582	-0.796667	5627	
0.470286	0.536949	3776	
-0.582715	0.401080	5175	
-0.278730	0.690031	2854	
0.181312	-0.483781	5719	
-0.190258	-0.422301	4525	
0.374487	-0.871649	1658	
0.197496	-0.505068	1741	
-0.019720	-0.818359	1839	
0.107146	0.053321	4299	
0.370795	-0.797136	4017	
-0.660206	0.277411	6444	
-0.623870	0.335299	5517	
0.405683	-0.111963	2224	
0.096770	0.352128	296	
0.345844	0.904915	4265	
0.437348	0.313577	772	
-0.613296	0.244251	1967	
-0.241491	0.419743	8257	
-0.405426	-0.459937	9335	
0.574660	0.772432	2124	
0.649498	-0.496878	6646	
0.251304	0.428357	6060	
-0.325270	-0.762286	2724	
-0.497029	-0.740817	8984	
-0.275395	0.172023	4438	
-0.335882	0.334328	9227	
-0.157241	0.440823	6964	
0.643419	-0.522989	5398	
0.166391	-0.763593	5602	
0.307775	-0.921211	5148	
-0.216636	-0.856888	7812	
0.886132	-0.253671	7478	
-0.745883	-0.463578	300	
0.362687	-0.671802	1589	
0.390468	-0.343031	2287	
-0.483241	0.101886	1308	
0.399027	-0.787717	3825	
-0.616092	0.444051	4622	
-0.426965	-0.627324	661	
-0.398768	-0.785063	7521	
0.136633	0.372614	6141	
0.602085	0.303875	4486	
0.661953	0.065809	616	
-0.224873	0.096181	6433	
0.732412	-0.356213	3071	
0.565013	0.089574	456	
0.423277	-0.040816	5297	
-0.674848	-0.317590	4565	
-0.352368	-0.350100	1993	
0.102401	-0.575211	6582	
0.419714	-0.884788	9102	
0.837516	0.462034	8792	
0.179114	0.981000	412	
-0.715553	0.356439	858	
0.778869	-0.530925	1601	
0.729896	-0.480975	8854	
-0.806289	0.078564	5361	
-0.315095	0.365643	8514	
0.833180	-0.253811	6332	
-0.287188	0.579200	4522	
-0.716266	-0.532875	1631	
-0.161801	-0.432806	9269	
0.059042	-0.839931	5125	
0.516143	0.402889	7364	
0.129270	-0.784010	926	
0.298373	0.348586	1545	
0.248940	-0.950513	8793	
-0.435783	-0.605376	7839	
0.420080	-0.744146	6164	
-0.405807	0.285513	2918	
-0.600372	0.400248	5175	
0.142675	-0.842765	2011	
0.044741	-0.770845	5668	
-0.750348	0.008108	5583	
-0.013025	0.623096	4513	
0.554439	0.812043	3343	
0.086156	0.339858	5035	
0.097106	-0.424604	7113	
0.077754	0.107185	4066	
0.610582	-0.708820	1995	
0.839869	0.373430	9074	
-0.317062	0.044566	5912	
0.137577	0.228330	3738	
-0.502563	-0.130100	8391	
-0.444533	-0.676344	2161	
0.673105	-0.468890	6629	
0.468278	0.445792	1720	
-0.784676	-0.232691	7392	
0.261846	-0.485886	5425	
-0.008800	0.726647	2582	
0.264658	-0.779031	6038	
-0.703571	0.064080	7808	
0.437989	0.482440	1635	
-0.550271	-0.694496	400	
0.324559	0.902341	8330	
-0.269222	-0.407814	4019	
-0.251003	0.120489	6767	
0.747893	-0.362244	3071	
-0.264354	-0.058916	8517	
0.670113	-0.454553	6447	
0.777943	-0.319549	6501	
-0.438541	-0.408094	1674	
-0.313335	-0.377644	7551	
-0.708177	-0.245791	9369	
-0.228857	0.668056	2329	
-0.479871	-0.557278	2410	
-0.688242	0.291468	5829	
0.629315	0.107832	7802	
-0.639319	-0.576484	6152	
0.859790	0.321573	8356	
0.478238	0.806200	3133	
-0.210856	0.220002	5370	
-0.761187	-0.004798	3912	
0.090753	0.103075	7794	
0.588045	0.129078	2003	
0.775285	-0.501678	5473	
-0.381746	-0.725765	8402	
-0.010391	-0.832556	1839	
0.261472	0.146108	8422	
0.532772	0.382004	1501	
-0.354542	-0.363492	435	
-0.361433	-0.002497	1035	
-0.037582	-0.956746	2860	
-0.563632	0.532454	9307	
-0.195742	-0.558738	5157	
0.367016	0.546909	1950	
-0.264488	0.126212	8253	
0.201338	0.262580	4206	
-0.108071	0.676232	2057	
0.450238	0.280223	6402	
-0.760929	0.181843	2663	
-0.545053	0.512999	8526	
-0.690580	0.197072	1488	
-0.474502	0.469134	1206	
0.455097	0.822559	2378	
-0.781453	-0.080407	4552	
0.866864	0.095836	5797	
0.166187	0.341920	2156	
0.681337	0.676356	4645	
0.619335	0.066374	4667	
0.272105	0.624933	6243	
-0.717619	-0.176097	738	
-0.153147	-0.833015	5933	
0.260029	0.934227	7369	
0.552368	0.813687	3343	
-0.685035	-0.466924	5426	
0.387536	0.278692	354	
-0.485731	-0.096811	6619	
0.503707	0.522782	3131	
0.297246	-0.717382	2776	
0.137832	-0.010956	8782	
0.054471	0.394835	3904	
-0.206900	-0.036666	3443	
0.502507	-0.188246	6295	
0.656924	-0.472802	6646	
-0.717191	0.365090	858	
0.155599	0.657101	2313	
-0.279026	0.381776	8800	
-0.475784	-0.793752	692	
-0.442553	0.198730	1536	
-0.460169	-0.787799	5233	
-0.531537	-0.503510	6876	
0.426168	0.358016	6931	
0.202138	0.126001	1797	
-0.705612	0.092998	832	
0.962136	0.167073	4542	
0.415248	0.378690	8370	
-0.212686	-0.499772	8885	
0.557389	-0.200258	7622	
0.959046	0.065053	2212	
0.192736	-0.751788	5111	
0.778288	-0.427616	5486	
-0.632963	0.378090	6649	
-0.076456	0.693144	2613	
-0.368672	-0.875195	544	
0.086029	-0.155525	6883	
0.108653	0.323842	4351	
0.729260	-0.355445	3071	
0.346872	-0.400213	9011	
0.039833	-0.572520	7873	
0.174384	-0.038985	3409	
-0.665909	0.384826	5255	
-0.603678	-0.644034	7620	
0.914033	-0.189594	6212	
0.849153	-0.081281	6873	
0.552213	-0.194411	7622	
-0.751828	-0.319957	5865	
-0.062255	-0.916735	8432	
0.075578	0.086958	955	
-0.655899	-0.258725	6923	
0.642178	0.181663	6170	
-0.229349	-0.739695	8214	
0.152924	0.631000	3166	
0.274423	-0.284887	4771	
-0.682894	0.016978	6999	
-0.033469	-0.854150	3637	
0.622968	0.740066	998	
-0.232286	-0.886270	3843	
-0.306219	0.625418	5457	
-0.510013	0.454432	8140	
0.886227	0.048752	8287	
-0.087328	0.256975	1896	
0.905249	-0.146933	1225	
-0.689689	0.216204	1349	
-0.344347	-0.510409	8154	
0.039698	-0.555768	6073	
0.351815	-0.165413	8970	
-0.069194	-0.956140	7844	
0.815116	-0.260470	5812	
0.421644	-0.413577	3165	
0.048072	-0.975120	2980	
0.847237	0.024198	7050	
0.091194	-0.802042	5356	
0.595358	0.238137	1155	
-0.472105	-0.349670	7424	
-0.364227	0.597007	7823	
-0.198085	0.645796	802	
0.102379	-0.424227	7113	
0.287207	0.081333	7307	
0.140073	0.662628	1959	
0.063682	-0.808234	730	
0.585863	-0.231441	1459	
-0.505585	-0.738080	324	
-0.574912	-0.505266	6479	
0.186057	0.280645	4182	
