time = 23.35	Re = 1	rotation = 3.71611
0.910297	0.033119	4711	
0.163782	0.646117	2585	
-0.228682	-0.905161	818	
0.092357	0.264341	3056	
-0.336480	-0.743050	1839	
0.080413	-0.768671	1589	
-0.100974	0.439316	6427	
-0.152226	-0.718778	5257	
-0.140070	-0.751048	5602	
-0.028078	0.631891	4268	
-0.740879	-0.192847	5016	
-0.434799	-0.614794	5354	
-0.010218	0.088375	1794	
-0.548538	-0.061690	6461	
-0.190106	0.711205	1876	
-0.472486	0.587797	7733	
0.176043	0.263974	4902	
0.527776	-0.738915	5482	
0.505685	0.797156	1182	
0.121744	-0.918741	6455	
0.138285	0.595299	7616	
-0.185596	0.671359	5033	
-0.298829	0.108461	1297	
0.631199	-0.069661	2162	
0.177268	-0.505627	1829	
-0.560619	-0.097174	6556	
-0.216385	0.585815	522	
-0.242952	-0.016378	6713	
0.371977	-0.795678	458	
-0.058521	-0.182891	3124	
0.036334	-0.218613	5041	
0.244635	0.569969	2105	
-0.144335	0.225087	5778	
0.246453	-0.829405	5512	
-0.572021	0.297779	2562	
0.895714	0.292519	446	
0.132784	0.306347	2147	
-0.493332	-0.714414	7173	
-0.735938	0.287207	5849	
-0.717845	0.059723	8131	
0.070106	0.309832	1779	
-0.714266	-0.362669	1573	
0.912270	-0.221705	872	
0.960209	0.062320	931	
-0.295163	-0.422451	2318	
0.322535	-0.429682	2181	
-0.402035	-0.264577	4794	
0.981174	0.032523	2845	
-0.156062	0.644591	4140	
0.165883	0.262978	3601	
0.534269	0.388987	4929	
-0.182031	0.608831	2631	
0.300890	0.238769	1726	
-0.748179	0.310109	4883	
0.329245	0.266033	3415	
0.497592	0.794383	7655	
0.457024	-0.403181	2594	
-0.737760	0.322870	4883	
-0.055160	-0.546142	1623	
0.265895	0.153571	4441	
0.563762	-0.602836	1785	
-0.737020	-0.410041	6287	
-0.817615	-0.162867	5426	
0.294751	0.919030	8710	
-0.492493	-0.159166	7975	
0.249003	0.096550	4193	
0.039909	-0.431157	6365	
-0.573066	-0.589448	4700	
0.232108	-0.524651	3208	
0.621969	-0.192145	616	
0.876340	-0.105269	3910	
0.968383	-0.032577	3646	
0.401169	-0.717749	5398	
0.027186	0.446511	1119	
0.962444	-0.127102	4293	
-0.573972	0.043638	7108	
-0.165284	0.211393	8661	
0.363512	0.529125	5081	
0.474121	0.417942	3043	
-0.539466	-0.531827	9392	
-0.183278	0.434878	9233	
0.388871	-0.682697	6452	
0.944958	-0.106112	7228	
-0.105726	0.309429	9449	
0.879286	-0.070211	3952	
-0.288259	0.620607	8390	
-0.301656	-0.691173	3573	
0.361824	-0.694582	5118	
0.535241	0.805376	412	
-0.108911	0.621970	2009	
-0.165744	0.407755	5621	
-0.425462	-0.749562	3794	
-0.114718	0.598785	327	
0.180390	-0.804898	7006	
0.482211	0.502575	6529	
-0.548914	0.448943	5693	
-0.229291	0.706830	3273	
0.102346	-0.502523	2783	
-0.274590	-0.352118	8380	
0.363382	-0.876292	2419	
0.121192	-0.525065	5042	
-0.055324	-0.814830	6038	
0.118183	0.027047	7966	
0.345873	-0.808050	4162	
-0.640956	0.329197	774	
-0.597191	0.386454	348	
0.374168	-0.202466	5297	
0.190313	0.308203	365	
0.350161	0.903077	6313	
0.483312	0.231037	2090	
-0.592075	0.305249	4045	
-0.164522	0.452167	9303	
-0.432878	-0.392887	7488	
0.575817	0.771096	1491	
0.625289	-0.527967	3534	
0.325853	0.342898	5837	
-0.346037	-0.747713	1839	
-0.502846	-0.733591	4544	
-0.216593	0.234569	7122	
-0.269792	0.387696	2497	
-0.074293	0.457766	1091	
0.619562	-0.551711	4948	
0.122113	-0.770566	1364	
0.301376	-0.923306	7867	
-0.235879	-0.850190	5086	
0.882540	-0.268290	8321	
-0.743643	-0.466290	7834	
0.318189	-0.693273	2036	
0.331369	-0.400133	6568	
-0.467443	0.192160	3188	
0.375152	-0.799178	512	
-0.586494	0.484270	6927	
-0.442908	-0.600684	2201	
-0.410571	-0.775810	3181	
0.229714	0.315458	3245	
0.621885	0.281953	5605	
0.685408	0.017962	6746	
-0.177559	0.153064	4174	
0.716477	-0.390996	5360	
0.601055	0.017151	824	
0.411422	-0.143453	6639	
-0.685399	-0.308936	474	
-0.425176	-0.210635	7654	
0.028302	-0.578786	4312	
0.415257	-0.886877	6995	
0.835946	0.464978	1024	
0.179733	0.980842	9060	
-0.697986	0.393715	750	
0.771397	-0.541893	6212	
0.714610	-0.504235	3543	
-0.808657	0.108416	6201	
-0.245690	0.413134	8764	
0.827186	-0.277942	8775	
-0.224835	0.604298	1003	
-0.713451	-0.534384	7224	
-0.246939	-0.372488	3252	
0.026489	-0.840516	1457	
0.528881	0.364032	8183	
0.087407	-0.788397	3667	
0.389427	0.218997	6356	
0.245020	-0.951519	6075	
-0.451117	-0.576336	2100	
0.391449	-0.759363	5534	
