time = 44.8	Re = 1	rotation = 7.12999
0.689981	-0.590448	7664	
-0.663960	-0.095840	6785	
-0.663116	-0.659688	1185	
-0.082074	-0.179585	9088	
-0.627764	0.516691	5565	
-0.596167	0.491129	3414	
-0.435933	-0.282750	8241	
0.017576	0.740386	1288	
-0.333462	0.686802	2302	
-0.621495	0.115295	2594	
0.657266	0.376962	3856	
0.191491	0.734039	9420	
0.090667	-0.117214	6970	
0.470151	-0.035391	820	
0.364711	-0.640739	2854	
0.702086	-0.274704	7267	
-0.102631	-0.251511	3738	
-0.104536	-0.903353	3846	
0.806611	0.491730	4888	
-0.403929	-0.836345	9261	
-0.320023	0.516044	3452	
-0.088721	-0.705515	4738	
0.149869	-0.330040	2697	
0.519758	0.395590	2689	
-0.429848	-0.437801	7575	
0.482889	0.194014	7039	
-0.630117	0.000772	8900	
0.298741	0.016051	5969	
-0.506648	-0.724981	6288	
0.107347	-0.172182	4334	
0.109728	0.037666	8541	
-0.282808	0.543175	2924	
0.109338	-0.273971	2578	
-0.695119	-0.526054	6534	
-0.278413	-0.616981	7189	
0.929373	-0.145707	7283	
-0.090104	-0.311613	1259	
-0.836728	0.222745	4221	
0.654242	0.461601	7124	
0.634380	-0.293632	4551	
-0.050966	-0.308547	3472	
0.105696	0.784158	4434	
0.711656	-0.611489	3235	
0.938018	-0.212581	8920	
0.138873	0.515712	8885	
-0.185471	-0.556661	7541	
-0.398515	-0.101571	6892	
0.976670	-0.097397	1337	
-0.534720	-0.456005	7878	
-0.098065	-0.241342	3738	
-0.136863	0.613111	4504	
-0.638408	-0.105656	6740	
-0.202534	-0.186706	6143	
0.513508	0.641674	6388	
-0.336646	-0.169174	6720	
0.826872	0.442996	2203	
0.613783	0.081097	5479	
0.563495	0.592865	6833	
-0.511618	-0.304250	9094	
-0.197655	-0.131224	1213	
-0.656788	-0.517367	6715	
-0.415158	0.722764	5101	
-0.087476	0.819207	1839	
0.525282	0.810237	1554	
-0.274180	0.284466	2912	
-0.247899	-0.080098	2145	
0.383370	-0.182713	6992	
-0.441686	0.685248	1080	
0.257567	-0.518114	2431	
0.181748	0.639950	6614	
0.376806	-0.794942	9266	
0.934979	-0.252986	6780	
-0.773414	-0.296588	5164	
-0.439244	0.016710	964	
0.913364	-0.328300	4785	
-0.166504	0.512796	5143	
0.151353	-0.256943	3703	
-0.359033	0.511969	1946	
0.204255	0.599745	6413	
0.336653	0.686549	661	
0.116106	-0.471925	854	
-0.783326	0.075755	2662	
0.840336	-0.443884	1476	
0.069460	-0.337057	3733	
0.398694	-0.783046	9266	
-0.116028	-0.692516	7701	
-0.030400	0.755068	2625	
-0.773216	0.130303	3092	
0.722367	0.643333	8085	
-0.633571	0.035237	8807	
-0.443133	-0.177691	6231	
-0.835759	0.202835	5286	
-0.530608	0.297015	3090	
-0.823119	-0.078009	5288	
-0.674454	0.065935	4815	
0.456142	-0.541807	6901	
0.465346	-0.580050	2895	
-0.508987	0.064942	3139	
-0.310477	-0.424059	1877	
0.007963	-0.948954	9124	
-0.454188	-0.409142	8349	
-0.779810	0.241180	1785	
-0.109396	0.209453	4615	
-0.527961	-0.710464	2248	
0.615497	-0.364644	4469	
0.517848	-0.483402	1832	
0.426138	0.115111	8092	
-0.158618	-0.301643	4127	
0.552940	0.795746	1238	
-0.017159	0.456321	345	
0.031520	-0.669820	4493	
0.249135	-0.417664	3012	
-0.515628	0.155729	2310	
0.776859	0.568748	4497	
-0.633158	-0.537392	287	
-0.070652	0.439162	1531	
-0.679844	0.460939	1659	
-0.887943	0.024102	3417	
0.168655	-0.300001	2938	
0.243670	-0.413270	2681	
-0.238843	-0.484294	7884	
-0.571603	-0.617084	6218	
-0.670720	0.397915	5118	
0.105529	-0.965550	2859	
-0.858153	-0.209717	6169	
0.567437	-0.726193	6456	
-0.730348	0.476414	458	
-0.671577	0.361750	5113	
-0.466151	-0.365407	7527	
0.499481	0.084964	3188	
-0.471394	-0.752898	8302	
0.757978	-0.068740	4257	
0.299894	0.695211	8222	
-0.876436	0.028841	3417	
-0.275860	-0.136809	3048	
-0.211779	0.602386	4113	
-0.228278	0.613845	5200	
0.173723	-0.224299	2821	
-0.526037	-0.639989	2602	
0.419640	-0.348999	8128	
0.424352	0.182289	7514	
0.681724	0.282024	738	
0.342810	0.357658	8228	
0.092820	-0.581630	8921	
0.282147	-0.937768	6188	
0.944033	0.150479	1110	
0.200296	0.976841	2949	
0.643944	0.497245	6029	
0.473699	-0.815025	1657	
-0.088005	-0.872144	7813	
0.300177	0.761895	8547	
0.336656	-0.347081	8660	
0.136769	-0.861107	3310	
-0.608781	-0.283495	7376	
-0.835780	0.298660	4328	
-0.098896	-0.451495	9273	
-0.838837	-0.076485	5454	
0.276415	0.580850	1507	
-0.726564	0.317579	5173	
-0.338802	-0.130306	5061	
0.127445	-0.974297	8575	
0.508789	0.550846	4359	
-0.644797	-0.573200	4025	
0.503118	-0.000508	690	
0.583428	-0.424304	2842	
-0.806124	-0.293433	6028	
-0.513280	0.572917	4809	
0.717209	0.238187	1558	
-0.472359	0.390468	3200	
0.651971	0.736110	7630	
-0.127672	-0.306716	5147	
0.314997	-0.285068	3807	
-0.142044	0.179680	5041	
0.188991	-0.916487	1656	
0.884575	-0.241344	6192	
0.212484	-0.279653	1792	
-0.144331	-0.144908	1798	
0.486422	0.091437	849	
-0.376035	0.702394	4502	
-0.587423	-0.591144	4007	
0.425738	0.487147	2004	
-0.038580	0.812845	7004	
-0.167179	-0.568818	2748	
-0.033137	-0.730271	5063	
-0.818223	-0.102949	5184	
0.626659	-0.314719	5175	
0.217756	0.595149	8543	
-0.867316	0.153334	7313	
0.597479	0.750647	679	
-0.382742	-0.344691	3613	
0.215938	-0.211106	948	
-0.375705	-0.752144	7408	
0.316082	-0.045906	8917	
-0.652479	-0.500739	6506	
-0.228357	-0.815474	5891	
-0.183376	0.487390	291	
-0.330321	0.204615	1448	
0.673105	0.327670	8119	
-0.006351	-0.714347	6818	
0.657742	0.297631	8708	
0.748334	-0.036507	1192	
0.202029	0.620425	5742	
-0.685260	0.505699	7379	
0.865701	-0.299192	6298	
0.821642	0.450887	2203	
0.134839	-0.288673	1898	
0.673093	0.377688	3856	
-0.172630	0.152407	6290	
0.580443	0.048856	8468	
0.345819	-0.856414	5031	
-0.558756	0.586637	6509	
-0.826009	0.092712	4697	
0.161976	0.380562	1050	
0.247622	0.592181	6526	
-0.266977	0.288005	3202	
0.181109	-0.337040	2371	
-0.346550	-0.893045	1222	
0.777626	0.001039	402	
-0.507931	-0.344534	9026	
-0.182051	0.591510	7615	
0.230780	-0.211144	9302	
-0.198050	-0.154227	1291	
-0.449028	-0.562411	6553	
-0.075230	0.447391	1531	
0.638015	0.478695	4973	
0.694875	-0.278600	7267	
0.660379	-0.278273	6635	
-0.150662	-0.672758	6529	
0.797143	0.498506	4888	
0.431867	0.671044	1573	
0.456861	-0.740720	5137	
-0.186952	-0.237811	4409	
0.860395	0.425119	1049	
0.441311	0.495227	850	
-0.640802	0.140484	1617	
0.713857	0.167824	2015	
-0.838306	0.100615	4904	
0.467921	0.849687	1261	
0.648993	0.738995	7630	
-0.319086	0.752057	5126	
-0.343910	-0.157552	4097	
0.409956	-0.210731	7125	
-0.691465	-0.085887	6683	
-0.709055	0.314277	4567	
-0.053360	0.226639	8016	
-0.342372	-0.266497	3497	
0.258595	-0.024442	1908	
0.031618	-0.554070	4241	
-0.669385	-0.476246	7315	
0.613049	0.543475	5426	
-0.663640	-0.010591	3979	
0.116940	-0.470279	854	
-0.859304	-0.341576	9113	
0.476518	-0.095952	2304	
-0.881355	-0.230047	5843	
0.690345	0.152383	1916	
-0.365482	0.257706	9182	
-0.260801	-0.062164	2174	
0.652238	-0.274780	4969	
0.976396	-0.001916	7444	
-0.441724	0.104761	2640	
-0.076761	0.506011	3163	
0.596717	-0.004912	8747	
0.936276	-0.217250	9046	
-0.650878	0.419673	1538	
0.109784	-0.882235	3418	
0.696625	-0.241978	6095	
-0.326775	-0.645647	7755	
-0.688516	-0.654935	8192	
0.043160	-0.160822	574	
-0.125898	-0.284764	1038	
-0.552926	-0.613163	5745	
-0.406884	-0.455514	8408	
-0.202524	-0.574629	9458	
-0.115098	0.230879	7999	
0.765045	0.116515	4685	
-0.838878	0.254018	4296	
0.695338	-0.622579	1994	
0.133458	-0.842787	2140	
0.578090	-0.096787	5882	
-0.082816	0.804990	7378	
-0.635703	-0.666573	7657	
-0.074197	0.207714	8121	
0.611976	-0.290852	3226	
-0.208342	0.611621	4113	
-0.243625	0.727012	2383	
-0.527911	0.342381	651	
-0.273391	-0.421062	9332	
0.440192	-0.512949	4759	
-0.847853	-0.109266	5014	
0.791683	0.555649	2005	
-0.767262	-0.502968	4711	
-0.028208	-0.706376	4036	
0.101808	-0.683054	7880	
0.544932	-0.698987	4934	
-0.049941	-0.219345	3753	
0.616807	-0.678265	8630	
0.678286	-0.245757	5153	
-0.554500	-0.186836	1991	
-0.486349	-0.366804	5824	
-0.168264	-0.426976	1053	
-0.368365	-0.885513	1222	
-0.017427	-0.857803	5932	
0.532747	-0.253561	1403	
-0.122552	-0.968621	2587	
0.174419	-0.828354	5124	
-0.769805	0.237495	1785	
0.328673	0.566145	1544	
0.098905	0.529230	1129	
0.083518	-0.700764	2834	
-0.447699	-0.556096	6553	
0.335688	-0.259876	1912	
-0.221405	0.284465	1793	
-0.666111	-0.071024	6004	
-0.774809	0.232242	6702	
0.408013	0.544812	5908	
-0.891043	0.007184	6137	
0.440496	0.625102	4216	
-0.172206	-0.195983	4196	
-0.648842	0.463578	8788	
-0.679551	-0.540870	1198	
-0.740471	0.475031	512	
-0.077420	0.028002	480	
-0.760095	0.217131	5539	
-0.182285	-0.674319	6243	
0.722966	0.673178	2853	
0.598890	0.066844	3213	
0.696901	0.327667	7182	
-0.377080	0.041157	6981	
-0.428478	0.614133	1319	
-0.835756	-0.137540	7050	
0.298602	-0.126221	8998	
0.314351	0.371203	5899	
-0.192350	0.478838	291	
0.598813	-0.093478	7982	
-0.788314	-0.253951	4834	
0.058272	-0.555306	7067	
-0.302714	-0.803811	2227	
-0.185580	0.571261	6068	
0.387579	0.380984	1521	
-0.081442	0.204732	9200	
0.590920	0.243409	4049	
-0.036679	0.768217	2478	
0.224334	0.296285	1085	
-0.090600	0.814308	1839	
0.050952	-0.179656	3301	
-0.391882	-0.745041	6387	
0.300759	-0.634778	907	
0.210785	-0.248955	4382	
0.321554	0.476452	6971	
0.646518	0.412812	2348	
-0.185934	-0.073651	9168	
0.560119	0.529441	646	
0.555618	-0.149166	6986	
0.766807	-0.105769	6927	
-0.290843	0.713256	5111	
0.753688	0.594156	2649	
-0.560455	-0.718216	8112	
0.426766	-0.576236	426	
0.532904	0.558740	4081	
-0.569583	-0.708123	8345	
0.124400	-0.064172	4133	
-0.186036	-0.897760	9428	
-0.165059	0.478496	6680	
0.922771	-0.322472	8753	
0.275899	0.453843	7652	
0.200254	-0.873001	5990	
0.974286	0.084708	3149	
0.186275	-0.697773	3526	
-0.690208	-0.487931	7470	
0.343657	0.560945	1872	
-0.315951	-0.510487	6957	
-0.016600	-0.862553	5932	
0.859016	0.380584	7248	
0.305552	-0.937669	2858	
-0.044781	-0.849021	7174	
0.442441	0.383517	7801	
-0.238984	0.757221	926	
-0.617717	0.040219	8807	
-0.302391	0.732144	5590	
-0.687355	-0.144182	1913	
0.689457	0.293632	2139	
0.732154	0.202692	1846	
-0.541231	0.341869	3788	
0.046947	0.469623	2393	
-0.649585	0.581770	5512	
0.752530	-0.554993	896	
0.758282	0.211226	4552	
0.703558	0.696076	6486	
0.561574	-0.776593	8393	
0.533639	-0.768241	7335	
-0.798942	0.315198	3537	
-0.125208	-0.450692	4516	
-0.456807	-0.282137	5278	
0.780900	-0.472385	7869	
-0.165027	0.151683	5903	
0.520964	-0.531464	5383	
-0.166421	-0.178487	3248	
-0.867872	0.179209	7208	
-0.187710	0.791120	730	
0.607876	0.036089	4564	
0.222161	-0.900018	8455	
-0.534361	-0.211580	1952	
0.060833	-0.494150	3162	
0.590029	0.261428	4100	
0.165942	-0.554503	6207	
-0.716137	-0.591613	1452	
-0.552487	-0.611473	6575	
-0.058671	-0.566844	4731	
0.576024	-0.461108	2852	
-0.297978	-0.900015	8510	
0.035551	0.455444	2759	
-0.516205	-0.271617	6435	
