time = 10.4	Re = 1	rotation = 1.65505
0.801060	0.434465	299	
-0.541642	-0.451832	4548	
0.066590	-0.931285	8454	
-0.016447	-0.276770	6484	
0.485833	-0.651918	6379	
0.771910	-0.074567	5507	
-0.136826	0.436217	484	
0.735678	-0.045791	5518	
0.728731	-0.226340	6926	
-0.079823	-0.639235	2471	
0.311127	-0.671473	1319	
0.628838	-0.396992	4890	
-0.072203	0.128992	6970	
-0.450841	0.135168	3384	
-0.696171	-0.295875	2348	
-0.593769	-0.502954	6479	
-0.127021	-0.267395	2476	
0.799482	-0.430592	5486	
0.279765	0.901775	1078	
0.433395	-0.819112	8837	
-0.030627	-0.616288	373	
-0.473331	-0.555118	920	
0.321968	-0.008046	2549	
-0.618512	-0.056024	4666	
-0.552130	-0.009798	5786	
-0.420608	0.231288	8363	
0.168320	-0.605572	5209	
0.268640	0.034800	2118	
0.768841	-0.424777	3095	
-0.125066	0.121148	3479	
-0.152654	0.106854	5404	
-0.184406	-0.605810	7603	
0.182329	-0.213965	5059	
0.727201	-0.468807	8742	
0.478083	-0.421163	3788	
0.781752	0.525876	8192	
-0.116667	-0.310214	3982	
0.093972	-0.861462	4121	
-0.434891	-0.671508	883	
0.353121	-0.604369	7822	
-0.059151	-0.313562	4612	
0.185695	-0.762343	5111	
0.937214	0.051164	4894	
0.934985	0.226085	8967	
-0.506720	-0.055053	3211	
-0.556790	-0.164158	4192	
0.258608	-0.310301	2882	
0.975411	0.109931	4591	
-0.221581	-0.646173	7700	
-0.115655	-0.267563	2779	
-0.579543	-0.332541	2023	
0.045018	-0.640978	4568	
-0.212204	-0.317201	2159	
-0.580823	-0.580943	3597	
-0.119898	-0.388380	602	
0.240798	0.906022	777	
-0.507362	0.334175	970	
-0.567991	-0.588041	4483	
-0.465270	0.278988	2180	
-0.196594	-0.157304	4395	
0.819041	0.136738	4834	
-0.088148	-0.830974	6323	
-0.247341	-0.788886	5661	
0.145878	0.954168	9198	
0.313245	-0.231071	4707	
-0.221265	-0.092303	7856	
0.308049	-0.296569	4999	
0.238116	-0.779953	6038	
-0.494928	0.289979	3563	
-0.551025	0.315720	2511	
0.767794	0.439808	1910	
0.963354	0.102338	4591	
0.822794	-0.053105	5288	
-0.129559	0.429023	484	
0.970668	-0.000399	4347	
0.080110	0.545841	4243	
0.196063	-0.207440	5400	
-0.448673	-0.503180	6043	
-0.314514	-0.553316	2281	
0.559054	-0.488917	8696	
0.056872	0.492618	628	
0.774624	0.178144	5772	
0.944043	0.111778	496	
0.087754	-0.327891	2514	
0.745466	0.475610	7590	
-0.257122	-0.655761	6578	
0.685462	-0.303913	5828	
0.775075	0.162803	2699	
0.410390	0.875808	5281	
0.006161	-0.639620	4512	
-0.287207	0.334783	4491	
0.198210	-0.837306	8205	
0.189435	-0.582466	2747	
0.767959	-0.301770	5540	
-0.683114	0.019402	6999	
-0.103625	-0.709325	953	
-0.704573	-0.290221	2348	
-0.530991	-0.189955	6263	
0.280430	-0.299152	1911	
0.561864	-0.764327	9252	
-0.541269	0.069318	3179	
0.673420	-0.460631	5515	
-0.066916	-0.141609	4724	
0.753301	-0.452889	4782	
-0.007988	-0.721361	2848	
-0.026178	-0.714359	2848	
0.449160	0.116948	6669	
-0.152429	-0.333900	2323	
0.219227	0.943547	8596	
0.256086	0.429391	6617	
0.368460	-0.547503	4152	
0.183795	0.490328	469	
-0.208999	0.501091	2668	
0.436014	0.858087	8605	
0.777106	0.282052	6102	
0.009853	0.447036	1947	
0.445220	-0.690395	7294	
-0.020821	-0.888304	4027	
0.224100	-0.247299	8031	
-0.026813	0.488546	1277	
0.034506	0.480943	2501	
0.812668	0.192549	2484	
0.778513	-0.080288	5507	
0.418310	-0.876561	7887	
