time = 5.6	Re = 1	rotation = 0.891109
0.705669	0.571682	8630	
0.020952	-0.669098	6004	
0.153471	-0.921307	8321	
-0.067427	0.146818	4326	
0.718940	-0.403702	6293	
0.684273	0.359893	4320	
-0.196303	-0.401187	8558	
0.581569	0.445320	1382	
0.726348	0.236069	5112	
0.548710	-0.399834	3096	
0.670467	-0.358612	5671	
0.743390	0.081985	3553	
0.140725	0.054944	4608	
0.126848	-0.485661	6270	
-0.353052	-0.645689	6650	
-0.225564	-0.720238	2646	
0.019062	0.252992	887	
0.869364	-0.268543	8163	
0.207469	0.920583	7283	
0.528356	-0.763801	393	
0.593045	-0.247877	4773	
0.023137	-0.702512	5391	
-0.374386	0.024643	3905	
-0.132984	-0.589941	7981	
0.052332	-0.549005	5785	
-0.016924	-0.488194	7947	
0.636153	-0.103725	5081	
-0.332974	-0.100435	3491	
0.856471	-0.206697	7941	
0.192674	0.055155	4694	
0.219617	0.054862	8122	
0.508632	-0.429502	3383	
-0.243340	0.085529	4331	
0.836615	-0.234635	8705	
0.596980	0.233237	5210	
0.717995	0.607676	9213	
-0.034121	0.245907	5344	
0.282402	-0.822445	4938	
-0.111751	-0.778964	3942	
0.696642	-0.160978	8473	
-0.060268	0.202638	7091	
0.512922	-0.615848	8335	
0.922247	0.172932	4177	
0.914316	0.297862	5728	
0.295992	-0.475237	8188	
0.195972	-0.543038	1550	
-0.185496	0.412129	1307	
0.970651	0.145685	5365	
0.353186	-0.601599	6269	
0.013488	0.242213	887	
0.051383	-0.629341	5976	
0.608867	-0.281523	6975	
-0.074810	0.287649	7642	
-0.302741	-0.747659	857	
-0.234893	0.361655	3586	
0.158975	0.923361	6573	
-0.482858	-0.371072	328	
-0.280923	-0.751444	6702	
-0.265282	-0.473098	8712	
0.187733	0.265165	8132	
0.691581	0.450884	6030	
0.153825	-0.822425	6081	
0.014198	-0.823286	5288	
0.102298	0.959746	1123	
-0.325520	0.387406	4205	
0.268373	0.201876	5900	
-0.097160	0.439680	8092	
0.509457	-0.652626	1094	
-0.362368	-0.444835	3208	
-0.529687	-0.352845	2816	
0.632474	0.610962	5513	
0.954773	0.163524	4690	
0.769257	0.292678	6272	
-0.150244	-0.409676	2687	
0.968922	0.057737	3346	
-0.549738	0.015400	2802	
-0.255371	0.089861	3161	
0.213957	-0.614980	4101	
0.429161	-0.493773	1501	
0.748935	-0.036407	2962	
-0.428899	-0.211923	2680	
0.574573	0.536074	4817	
0.927240	0.208422	819	
-0.199868	0.171416	4172	
0.603080	0.638652	6054	
0.268222	-0.654676	8069	
0.730551	0.178199	7667	
0.577848	0.528723	4817	
0.369702	0.893439	2191	
0.595459	-0.306887	4929	
0.005807	-0.446227	5716	
0.395830	-0.769987	9087	
0.623628	-0.022243	2778	
0.826373	0.037097	1838	
-0.417923	-0.529870	4703	
0.374921	-0.631470	2135	
-0.378013	-0.639484	5579	
0.334788	-0.481782	7706	
-0.166821	0.420546	4824	
0.625009	-0.715165	1209	
-0.034585	-0.543535	3180	
0.810097	-0.132929	6667	
0.043391	0.158225	1756	
0.848422	-0.240798	7895	
0.453461	-0.591314	7457	
0.450799	-0.585923	7457	
-0.451567	0.132982	5844	
-0.075867	0.259495	5351	
0.180287	0.951625	1735	
-0.392958	-0.194417	1177	
0.669600	0.006815	8196	
-0.491927	-0.065462	1854	
-0.489248	-0.236598	3262	
0.389046	0.879909	4785	
0.587237	0.569038	5311	
-0.199573	-0.374163	8980	
0.681565	-0.479633	4514	
0.133402	-0.879053	5222	
-0.292405	0.167934	4128	
-0.390534	-0.274500	1400	
-0.377383	-0.269561	1090	
0.670041	0.488853	5467	
0.701465	0.342460	2775	
0.453434	-0.859260	3955	
0.456206	-0.760133	4823	
0.892017	0.232626	383	
-0.099780	-0.866658	4231	
0.462948	0.606217	1537	
0.477056	-0.363730	7084	
-0.375731	-0.318346	7983	
0.852398	-0.240638	7895	
-0.123247	-0.751002	4256	
0.726341	0.138496	3526	
0.309695	-0.823523	3910	
-0.308628	0.243008	6399	
-0.205726	-0.599679	1525	
-0.528128	-0.381867	3989	
-0.283300	0.022237	4224	
0.437792	0.686569	6645	
0.555867	-0.188775	425	
-0.451811	0.044911	4828	
0.728200	-0.075949	5063	
-0.261897	-0.273314	2954	
-0.519314	-0.258823	2675	
0.519537	-0.830417	3554	
0.677714	0.673894	3770	
0.163869	0.983671	1337	
-0.331044	-0.727476	1585	
0.919970	-0.208053	1078	
0.827540	0.282786	8007	
-0.122686	-0.799740	5317	
-0.471451	-0.140517	6476	
0.695090	0.524380	7565	
0.585651	-0.357329	7471	
-0.144867	-0.875808	4932	
-0.079835	0.423188	6756	
0.805921	-0.258104	5928	
0.355842	-0.540045	1895	
0.766548	0.208234	266	
-0.193806	0.358050	476	
0.338058	-0.922713	2888	
0.670907	0.265060	907	
0.855848	0.018403	4872	
-0.511300	-0.048212	1606	
0.250463	-0.694406	8130	
0.811610	-0.281032	5891	
0.703773	0.312563	2240	
0.480404	-0.601113	8292	
0.594925	-0.266428	2282	
0.475187	0.860565	884	
-0.035166	0.269115	2838	
-0.143574	0.436968	7514	
-0.014283	0.126565	6845	
0.847723	-0.398760	2378	
0.515453	0.758405	6266	
-0.362305	0.098910	7147	
0.137927	0.253045	2974	
-0.012764	-0.485662	7947	
0.706884	-0.393748	6293	
0.577966	0.582182	5566	
0.532995	-0.352678	510	
0.164174	-0.798751	5644	
-0.115116	-0.539435	5687	
-0.427178	-0.581130	8571	
0.816418	0.110413	5124	
0.681207	-0.238241	8702	
0.471093	-0.453901	4617	
0.116435	-0.874398	7783	
0.101967	0.953197	1056	
-0.101239	0.417045	7969	
-0.279287	0.096086	2779	
0.550762	0.622138	2525	
-0.349956	-0.065035	1446	
0.500702	0.636438	9444	
0.576552	0.612087	4559	
-0.254946	-0.442463	4190	
-0.407037	0.221584	585	
0.706908	-0.245811	9399	
-0.069962	-0.703925	349	
0.611028	0.349790	429	
0.163125	-0.738546	1787	
-0.190031	-0.587543	5887	
0.189316	-0.833763	6791	
0.552489	0.730644	2398	
0.137068	0.926019	6213	
-0.213750	0.136059	3031	
0.401535	-0.663295	6543	
0.029979	0.161533	1293	
0.368874	-0.515204	2789	
0.922571	-0.052211	8780	
0.690981	-0.447302	3628	
0.799975	-0.244954	4701	
-0.109247	0.308375	1467	
0.294026	-0.568876	2074	
-0.405497	0.218149	585	
-0.397022	0.124065	4996	
0.195661	-0.937393	741	
-0.352821	-0.690547	5173	
-0.526203	-0.201265	2761	
0.300212	-0.580194	2205	
-0.281948	0.121007	788	
0.091847	0.308379	9193	
