time = 31.7	Re = 1	rotation = 5.04506
0.881486	-0.218460	8279	
0.622717	-0.225474	3990	
-0.425729	-0.832328	9074	
0.012530	0.174902	4353	
-0.752863	-0.308601	4147	
-0.590965	-0.505199	4686	
-0.329732	-0.335408	6471	
-0.722723	-0.115947	7556	
-0.714619	-0.267141	2061	
0.603755	-0.184449	2672	
-0.512359	0.537937	4423	
-0.733972	0.120840	3414	
0.076574	-0.067989	2284	
0.428810	-0.203615	8443	
0.588176	0.451483	5519	
0.263181	0.729737	3492	
0.036168	0.209098	4156	
0.310203	-0.855159	6864	
0.649228	0.685450	499	
-0.091499	-0.924619	8918	
0.430673	-0.435859	7562	
0.640647	0.277661	7168	
-0.263100	0.255529	1063	
-0.402449	-0.481663	4015	
-0.328463	0.444090	4245	
0.471379	-0.103092	8591	
0.623739	-0.023277	568	
-0.313329	-0.067923	2052	
0.035972	-0.883073	6443	
-0.128555	-0.030554	3599	
0.017766	-0.131629	4066	
0.371694	-0.497691	374	
-0.177059	0.236218	9138	
-0.156611	-0.858712	6403	
0.450520	0.475851	7852	
0.932534	0.123323	8210	
-0.006624	0.270474	606	
-0.776295	-0.384450	3543	
-0.327795	0.721740	4955	
-0.140107	0.709362	4576	
-0.037094	0.269156	3739	
-0.726542	0.294093	1671	
0.860467	-0.374093	8879	
0.960822	-0.041412	9245	
0.421468	0.250681	2438	
-0.451983	0.302475	1623	
0.091939	-0.452447	8899	
0.981369	-0.015849	4926	
0.655885	0.094385	1748	
0.034425	0.202189	3916	
0.135710	-0.641247	4773	
0.634873	-0.008733	3025	
0.118327	0.239863	1497	
-0.395112	0.708414	4400	
0.188640	0.350169	1561	
0.657769	0.667962	9277	
-0.578853	-0.188806	1760	
-0.363935	0.720874	6240	
-0.157721	0.563261	450	
0.202784	0.184743	2838	
0.121888	-0.825470	1581	
-0.827687	0.093989	4198	
-0.743290	0.350217	7729	
0.396198	0.880512	3614	
-0.159006	-0.463585	2018	
0.257954	0.150864	5263	
0.399078	0.144449	6363	
-0.812894	-0.054391	6629	
-0.523699	0.241166	5248	
-0.368830	-0.552874	4614	
0.774672	-0.416614	5571	
0.961790	-0.114727	7019	
-0.117051	-0.827002	2602	
-0.402456	-0.171433	2182	
0.949396	-0.201630	5219	
0.521077	0.091249	8577	
-0.202431	0.225464	332	
0.346441	-0.534998	2472	
0.022894	-0.646911	7348	
-0.702576	0.242688	1031	
-0.131201	-0.555651	7481	
-0.263470	-0.758224	3038	
0.921004	-0.234327	9253	
-0.116201	0.329137	4350	
0.787592	-0.389368	4016	
0.605401	0.326823	7473	
-0.747764	-0.047750	5579	
-0.305589	-0.738703	5144	
0.620187	0.741994	7792	
0.621668	-0.105694	4678	
-0.320470	-0.333217	867	
-0.746896	-0.427686	3417	
0.575730	-0.201094	1186	
-0.366648	-0.749560	7462	
0.500232	-0.460321	2585	
0.304603	0.668508	4565	
0.547863	0.513231	2015	
-0.103455	0.557848	4146	
0.291745	-0.311616	793	
0.233775	-0.920111	3347	
-0.291367	0.476915	4242	
-0.592631	-0.566945	6376	
0.218665	-0.056904	5902	
0.006638	-0.884587	6283	
0.088102	0.741723	6876	
0.213358	0.708391	8981	
0.220081	0.444303	2960	
0.029621	0.289008	1646	
0.439977	0.863215	4033	
-0.294801	0.339013	638	
0.371320	0.577150	7519	
-0.073017	-0.573055	7231	
0.331180	0.475422	4192	
0.668453	0.692357	742	
0.196090	-0.802590	4689	
-0.371231	0.225550	8028	
-0.750001	-0.336745	3317	
-0.754081	-0.469621	6309	
-0.200254	0.293342	2252	
0.029022	-0.553418	7010	
-0.305093	-0.395185	7447	
0.218848	-0.806954	5891	
-0.545413	-0.566907	4553	
0.229000	-0.944109	3647	
-0.574734	-0.671763	7795	
0.800738	-0.456418	8327	
-0.867406	-0.088808	9426	
-0.419752	-0.653365	8631	
-0.385553	0.365305	5676	
0.396867	-0.303421	423	
0.054099	-0.886136	6443	
0.055407	0.779910	4216	
-0.717169	0.166079	1875	
-0.713307	-0.510859	5943	
0.095455	0.285957	8243	
0.095049	-0.664514	4929	
-0.062523	-0.693457	6828	
-0.233675	0.171000	2351	
0.346101	-0.742858	6667	
-0.496490	-0.234458	6319	
0.152713	0.506832	1568	
-0.523390	0.503277	4415	
-0.206279	-0.351658	686	
-0.417866	0.410443	7131	
0.367304	-0.907906	7369	
0.892373	0.342335	7782	
0.188345	0.979389	7630	
-0.275984	0.758382	2750	
0.678006	-0.655071	1235	
0.472458	-0.737331	3795	
-0.563686	0.581608	730	
0.058830	-0.549812	3105	
0.652985	-0.576968	1900	
0.639349	0.080950	2843	
-0.861634	-0.212819	4296	
0.356126	-0.232846	7064	
-0.464304	-0.708128	2728	
-0.060002	-0.651526	1679	
-0.541047	-0.588443	4000	
0.205005	0.315953	6721	
0.201055	-0.961941	2490	
-0.674833	0.250643	1907	
-0.018771	-0.862458	7099	
0.291432	-0.428748	2063	
0.222284	0.716654	8927	
-0.341243	-0.790894	8048	
-0.645387	-0.423594	3948	
-0.370680	0.655325	1288	
0.516790	-0.336548	3954	
0.598251	0.780209	5648	
0.018544	0.272533	4186	
0.411153	0.085628	334	
0.206902	-0.008999	2944	
0.461290	-0.814464	7655	
0.906753	0.136132	6000	
-0.271841	0.235336	1527	
0.149443	0.156356	4673	
0.451622	-0.166276	1401	
-0.789309	-0.100925	5173	
0.245011	-0.790266	4701	
-0.095002	-0.639769	1720	
-0.740976	0.328930	564	
-0.405904	0.384279	4990	
0.700779	0.171470	5504	
-0.325206	-0.766913	6506	
-0.095950	0.721510	5784	
0.030769	-0.644100	7348	
-0.792256	-0.385240	4932	
0.449744	0.847169	4888	
0.229464	-0.371264	7987	
-0.245520	0.194845	1778	
0.412587	-0.725100	5932	
-0.334094	-0.003684	7055	
0.210141	-0.790938	3709	
0.493639	-0.683238	1462	
0.440744	0.274563	1776	
-0.034250	-0.501724	8758	
-0.511549	0.528822	4423	
0.639487	0.300158	7245	
-0.605218	0.361057	5936	
-0.081188	0.762888	8767	
-0.233029	-0.624225	2265	
-0.838778	-0.147707	3537	
0.912419	0.080412	1302	
0.647361	0.676896	499	
-0.168778	0.276153	3629	
-0.427643	0.629988	2556	
0.214409	0.001831	2993	
-0.418773	-0.420290	2823	
0.637994	-0.668010	8455	
-0.776613	-0.231314	6710	
-0.550113	-0.628489	6547	
0.308008	-0.212295	2337	
-0.062810	-0.653640	1679	
-0.111810	-0.499279	9225	
