time = 26.65	Re = 1	rotation = 4.24132
0.908293	-0.071744	4386	
0.532062	0.428093	5150	
-0.302142	-0.883300	5031	
0.084170	-0.241507	1563	
-0.527264	-0.624027	5106	
-0.190209	-0.749863	2301	
0.551860	0.066356	7601	
-0.451028	-0.585534	631	
-0.408333	-0.648364	3574	
0.408068	0.499497	1749	
-0.739766	0.158075	8489	
-0.661465	-0.378062	7436	
-0.018423	-0.086845	1878	
-0.121919	0.453400	3429	
0.124704	0.726576	2855	
-0.213689	0.723012	1538	
0.067436	-0.291756	5370	
0.437297	-0.795824	5430	
0.558453	0.760995	3917	
0.037274	-0.926022	8630	
0.567864	0.308966	3062	
0.178611	0.675492	908	
0.303616	0.054757	4410	
0.357699	-0.485890	1269	
-0.390698	-0.404368	3932	
-0.177645	0.446067	8765	
0.237315	0.584089	5895	
0.306877	0.179038	2255	
0.238674	-0.845284	459	
0.012569	0.199871	3561	
-0.088038	0.144341	3173	
0.630800	0.203320	3233	
0.173389	-0.049169	3996	
0.091529	-0.860403	4804	
-0.246270	0.587672	2113	
0.913560	0.230682	8170	
0.147546	-0.262612	5098	
-0.615128	-0.612942	7813	
-0.601827	0.508098	503	
-0.571729	0.412402	5941	
0.163326	-0.225033	5764	
-0.796982	-0.089831	6217	
0.893513	-0.288789	9086	
0.962113	0.021617	8085	
-0.446441	0.235291	641	
-0.233118	-0.496648	6562	
-0.107130	0.386902	1223	
0.981664	0.013665	3860	
0.250133	0.618855	2065	
0.067090	-0.285980	4897	
0.632698	-0.156932	3143	
0.258767	0.586905	1887	
0.002609	-0.353168	1010	
-0.628477	0.508537	751	
0.073351	-0.364055	2677	
0.556981	0.753815	3917	
0.035559	-0.607546	327	
-0.610530	0.522854	961	
-0.568983	-0.219293	5446	
-0.174029	-0.301334	2276	
0.396619	-0.723645	1248	
-0.815627	-0.217918	7768	
-0.829887	0.061020	7315	
0.332184	0.906146	1218	
0.074003	0.394273	3081	
-0.253667	-0.247792	296	
-0.485206	0.080118	2403	
-0.715249	-0.409989	8430	
-0.286161	-0.510578	8521	
0.339613	-0.537145	3004	
0.848204	-0.244089	3975	
0.966776	-0.065860	2879	
0.206704	-0.795867	1660	
0.480849	-0.108009	5520	
0.957876	-0.158337	5252	
-0.199029	0.489981	2628	
0.182071	-0.023970	340	
0.670568	0.093172	1737	
0.608093	-0.158465	982	
-0.726157	-0.247036	2288	
0.472350	0.255713	804	
0.151106	-0.771082	5306	
0.937480	-0.160238	8072	
0.236124	-0.114637	3021	
0.856361	-0.211324	3976	
0.084145	0.680747	8993	
-0.557290	-0.516048	2347	
0.117809	-0.774397	4158	
0.565643	0.784251	4004	
0.335362	0.545383	4512	
0.534520	0.125445	7339	
-0.561111	-0.654524	5140	
0.356589	0.509225	2739	
-0.025552	-0.824575	4924	
0.707871	0.105392	3968	
-0.267310	0.654961	5293	
0.075103	0.740069	1319	
-0.487874	-0.287059	4142	
-0.262071	0.308481	933	
0.308210	-0.897194	1663	
-0.438378	-0.367826	2103	
-0.269275	-0.771482	5004	
-0.135329	-0.145796	7610	
0.211736	-0.853083	4163	
-0.413061	0.584988	6445	
-0.338834	0.621902	5516	
-0.340141	-0.311920	8680	
0.149442	-0.293103	8998	
0.382972	0.889639	6187	
0.132377	-0.408991	5610	
-0.295801	0.589037	1747	
0.476138	0.262469	804	
-0.500860	0.250712	1815	
0.609159	0.744973	9197	
0.465650	-0.672627	6711	
0.266408	-0.328433	6363	
-0.527554	-0.634134	4602	
-0.605172	-0.651695	6178	
0.242355	-0.026341	6713	
0.386370	0.336708	2176	
0.559038	0.082571	7484	
0.468060	-0.684690	1784	
-0.139660	-0.768124	2775	
0.270211	-0.932891	6996	
-0.365875	-0.802859	5087	
0.852463	-0.352833	2085	
-0.813078	-0.331019	6015	
0.045132	-0.761786	5575	
-0.246638	-0.472677	5916	
0.067927	0.490966	2669	
0.247123	-0.847553	513	
-0.365342	0.665922	7266	
-0.671935	-0.347883	6375	
-0.532727	-0.697647	3182	
0.167883	-0.309780	3015	
0.607752	-0.241728	7805	
0.517682	-0.404243	2562	
0.177767	0.035304	3993	
0.584684	-0.568316	5316	
0.284150	-0.465448	2332	
-0.269948	-0.357955	1740	
-0.743219	0.072068	2135	
0.084246	0.377969	2372	
