time = 19.65	Re = 1	rotation = 3.12724
0.896814	0.147492	8096	
-0.303529	0.590851	7710	
-0.143277	-0.923204	702	
-0.085381	-0.168326	634	
-0.091844	-0.813576	5662	
0.382206	-0.672336	2240	
-0.447153	-0.203282	7447	
0.220442	-0.701386	4416	
0.190492	-0.740956	7716	
-0.482362	0.406252	3203	
-0.565272	-0.514318	9323	
-0.103258	-0.748140	901	
0.070473	-0.067103	1006	
0.126450	-0.467273	854	
-0.509825	0.531268	5547	
-0.683498	0.318355	5579	
-0.147990	-0.139479	1834	
0.626615	-0.657259	8630	
0.449084	0.831383	9425	
0.220686	-0.900324	8848	
-0.390293	0.463478	3395	
-0.537792	0.442382	1169	
0.181268	-0.311430	3341	
0.415302	0.515541	3716	
0.541375	-0.001706	3873	
0.120587	-0.480811	1277	
-0.581890	0.226220	3780	
0.300435	-0.120992	8998	
0.518035	-0.709515	4021	
0.017976	0.126248	3817	
-0.028357	0.210145	4381	
-0.298195	0.534912	2796	
0.036556	-0.292972	9137	
0.419539	-0.757089	4974	
-0.621730	-0.213300	7802	
0.872559	0.353197	8474	
-0.136952	-0.209352	7356	
-0.345492	-0.800319	2137	
-0.787512	-0.005034	403	
-0.624846	-0.363560	9038	
-0.109518	-0.230834	3030	
-0.541484	-0.591605	6217	
0.927622	-0.140827	8820	
0.955644	0.108212	1251	
0.394961	-0.280867	7694	
0.539128	0.160341	489	
0.392740	-0.055916	932	
0.980017	0.054461	7511	
-0.540146	0.383916	3515	
-0.140543	-0.139212	1798	
0.028478	0.637941	5082	
-0.565385	0.288684	2113	
-0.204563	-0.177501	7161	
-0.806153	0.049217	5317	
-0.337131	-0.294007	7134	
0.433088	0.832555	2219	
0.610225	0.117608	6987	
-0.801187	0.056528	5317	
0.483646	-0.245382	7518	
-0.280740	-0.042352	5706	
0.715276	-0.411449	5561	
-0.616220	-0.576548	7566	
-0.737665	-0.378265	1519	
0.252646	0.931786	3648	
0.373831	-0.096268	8971	
-0.304074	0.021271	6961	
0.423819	0.219621	4708	
-0.379580	-0.734739	6387	
0.573485	-0.061279	4921	
0.577013	0.339080	4303	
0.878508	0.053940	6308	
0.968635	0.006384	7444	
0.597145	-0.565455	4936	
-0.442496	-0.119617	7905	
0.966442	-0.089677	1735	
-0.146543	-0.555913	6482	
0.053298	-0.298374	408	
-0.163248	0.609481	1696	
-0.088504	0.599383	2104	
-0.235245	-0.723028	5877	
-0.469585	-0.209586	7003	
0.615698	-0.488181	5306	
0.949442	-0.042313	6213	
-0.086632	-0.335508	2872	
0.874863	0.088950	5266	
-0.604245	0.320982	4582	
0.041124	-0.754618	2479	
0.597976	-0.505891	4158	
0.504153	0.825628	1351	
-0.529911	0.341071	651	
-0.420210	-0.304284	8120	
-0.259014	-0.825473	1388	
-0.540956	0.278141	8732	
0.408237	-0.717298	5428	
0.053659	0.688440	2312	
-0.705486	0.074248	7169	
-0.532757	0.518248	5384	
0.516484	-0.001230	5835	
0.407945	0.036222	3125	
0.427809	-0.846767	4218	
0.535862	-0.065603	4747	
0.198653	-0.793291	5355	
-0.171827	0.053490	2041	
0.493913	-0.727292	4016	
-0.718025	-0.060244	775	
-0.711697	-0.003393	833	
0.060268	0.459416	8674	
-0.169962	-0.229953	1472	
0.313936	0.916580	2443	
-0.332626	0.275783	4490	
-0.651149	-0.171057	643	
-0.484062	-0.159713	6687	
0.217784	-0.500634	1648	
0.542141	0.795680	7753	
0.756576	-0.310433	1143	
-0.411145	0.099037	5079	
-0.114691	-0.819023	4729	
