time = 20.6	Re = 1	rotation = 3.27844
0.900141	0.141964	263	
-0.157931	0.642147	1747	
-0.173663	-0.917145	8929	
-0.211292	-0.076955	3580	
-0.173377	-0.794497	5467	
0.279619	-0.720330	5362	
-0.556038	0.013439	7343	
0.095510	-0.725586	5088	
0.077118	-0.758025	4588	
-0.362769	0.521406	2559	
-0.584851	-0.463367	2626	
-0.208259	-0.714651	2077	
-0.015593	-0.093011	1006	
-0.073400	-0.466159	8800	
-0.411540	0.613075	326	
-0.639766	0.419363	2394	
-0.234354	-0.022338	711	
0.590482	-0.690529	5906	
0.463255	0.822184	380	
0.182175	-0.908625	5472	
-0.242851	0.554679	1760	
-0.440158	0.545915	7809	
-0.017714	-0.350251	9069	
0.474042	0.395212	2777	
0.559939	-0.201757	709	
-0.077522	-0.476981	8660	
-0.521604	0.379331	7802	
0.158674	-0.266313	6962	
0.464408	-0.746014	4933	
0.120907	0.082086	9205	
0.141068	0.173119	4957	
-0.137720	0.592854	3660	
-0.163372	-0.246274	1957	
0.355665	-0.788943	5708	
-0.663679	-0.136184	7246	
0.871969	0.355028	544	
-0.287166	-0.061249	406	
-0.385915	-0.775403	7894	
-0.802677	0.047400	7326	
-0.644052	-0.313129	8331	
-0.277591	-0.095223	4184	
-0.563380	-0.549177	8045	
0.926708	-0.156870	5490	
0.956376	0.106550	9425	
0.246553	-0.419393	1308	
0.614467	0.013397	375	
0.302306	-0.273089	7671	
0.980320	0.053300	1351	
-0.442547	0.503174	5526	
-0.228733	-0.027133	491	
0.182142	0.594081	2800	
-0.486009	0.430289	2520	
-0.304168	0.013724	4409	
-0.815247	0.102136	6218	
-0.478013	0.065207	4712	
0.449633	0.822047	380	
0.664787	0.004569	3579	
-0.809977	0.112405	4007	
0.377120	-0.407467	5528	
-0.212107	0.138747	1853	
0.675115	-0.483064	4903	
-0.626556	-0.552542	1462	
-0.742539	-0.364812	6465	
0.267023	0.927427	1200	
0.258916	-0.288949	2542	
-0.201143	0.200193	5706	
0.542318	-0.018234	7599	
-0.426064	-0.695682	5004	
0.570882	-0.242448	1678	
0.607834	0.262566	6450	
0.884571	0.036742	841	
0.969106	0.002797	2405	
0.533095	-0.628643	5287	
-0.507052	0.143298	7762	
0.966334	-0.095359	5866	
-0.303701	-0.444740	6417	
-0.148142	-0.261875	2350	
-0.000138	0.623312	940	
0.082303	0.588388	2196	
-0.321479	-0.671204	1997	
-0.567053	-0.022649	7552	
0.548130	-0.568229	6775	
0.950092	-0.050710	537	
-0.290828	-0.193038	8359	
0.881092	0.074610	561	
-0.535066	0.445897	6007	
-0.073714	-0.745856	3273	
0.526182	-0.584613	6983	
0.511168	0.820740	6886	
-0.430338	0.473154	5511	
-0.511232	-0.097541	6764	
-0.309762	-0.802433	1086	
-0.453357	0.426632	6988	
0.327208	-0.757377	6502	
0.187030	0.649721	7907	
-0.715575	0.178993	7760	
-0.440357	0.602002	422	
0.526500	-0.216993	5654	
0.380694	-0.225976	7494	
0.402045	-0.859269	8493	
0.517549	-0.265672	7108	
0.108019	-0.808761	6645	
-0.074976	0.138111	1292	
0.439198	-0.761747	5639	
-0.746864	0.010890	7748	
-0.736288	0.084472	3768	
0.258068	0.353530	5858	
-0.326915	-0.038773	4215	
0.325656	0.912154	999	
-0.164409	0.394985	5079	
-0.691402	-0.097729	7311	
-0.577241	0.040388	8845	
0.034384	-0.537304	2420	
0.548747	0.790373	1218	
0.730675	-0.384507	966	
-0.312132	0.303557	1114	
-0.191304	-0.798980	5467	
-0.414657	-0.785220	8842	
-0.205104	-0.282761	1245	
-0.521747	-0.137555	801	
-0.549781	0.099142	2111	
0.720503	-0.422737	7705	
0.311852	-0.715258	4780	
0.323228	-0.915881	6780	
-0.134870	-0.871373	8087	
0.904851	-0.187958	9411	
-0.660528	-0.571290	4872	
0.502904	-0.578534	5569	
0.583195	0.091857	1013	
-0.356095	-0.361735	1607	
0.463993	-0.751557	4933	
-0.725202	0.278542	2389	
-0.209035	-0.706387	1699	
-0.309029	-0.820248	4016	
-0.403110	-0.027850	7451	
0.308711	0.557359	5209	
0.514418	0.417707	3720	
-0.065625	-0.274558	7416	
0.799472	-0.210871	4989	
0.293761	0.468453	3866	
0.180737	0.392281	8028	
-0.479187	-0.546658	3566	
0.368979	-0.170946	696	
0.411854	-0.421852	6632	
0.430088	-0.879790	5879	
0.812335	0.504094	8595	
0.177441	0.981246	3348	
-0.789522	0.198102	5186	
0.800529	-0.498937	8474	
0.780308	-0.402549	8678	
-0.811051	-0.127192	5787	
-0.555718	-0.082757	6834	
0.866118	-0.141185	7629	
-0.513033	0.415914	616	
-0.637709	-0.618448	4028	
0.388722	-0.229364	7514	
0.165122	-0.824202	9112	
0.144216	0.577399	3395	
0.267587	-0.746520	5538	
-0.438871	0.100120	8209	
0.258299	-0.947997	3284	
-0.200627	-0.691559	2379	
0.500753	-0.693291	1822	
-0.514427	-0.188711	2424	
-0.724342	0.189518	8495	
0.236187	-0.820636	3536	
0.206422	-0.740770	5255	
-0.709633	-0.272611	9417	
-0.308003	0.533337	8932	
0.543319	0.819284	7682	
-0.298527	-0.039665	4441	
0.538876	-0.042490	7803	
-0.094452	0.083605	2495	
0.640335	-0.682483	1251	
0.796370	0.456744	3843	
-0.059504	-0.343250	5160	
-0.181164	0.088470	8217	
-0.112342	-0.467937	1401	
-0.283163	-0.744167	1125	
0.750171	-0.352561	5085	
0.077311	0.576645	8082	
-0.694080	-0.428247	6241	
0.558341	-0.225148	7968	
-0.211771	0.689582	5152	
0.374424	-0.732415	3535	
-0.672568	-0.261663	8702	
0.060913	0.588672	2555	
-0.461458	-0.750445	1591	
0.297656	0.911219	7475	
0.329416	-0.264722	6756	
-0.113909	-0.287615	3152	
0.808318	-0.232365	6943	
0.130549	-0.295446	9193	
0.751502	-0.327847	5013	
0.828980	-0.190046	5020	
0.041769	-0.509429	2315	
0.343477	-0.219927	8717	
-0.546718	-0.495695	1789	
-0.422737	0.568001	833	
-0.225888	-0.666780	452	
-0.769666	0.063582	6557	
0.421615	0.462743	4504	
-0.527864	-0.669610	4122	
0.820866	0.409467	7841	
0.433883	0.829481	380	
-0.224704	-0.232327	825	
-0.719567	-0.273975	9417	
-0.096862	0.105731	9054	
0.316699	0.485056	5649	
0.804234	-0.456508	7370	
-0.235865	-0.775336	4226	
0.105746	-0.823695	7205	
-0.278884	0.186288	1641	
0.168573	0.574317	5734	
0.325703	-0.230204	1451	
-0.030916	-0.373513	2955	
-0.011477	-0.957266	2418	
-0.674582	0.402806	2644	
0.186397	-0.525693	4465	
0.022146	0.612070	3200	
-0.131667	-0.294032	2865	
-0.233638	0.091540	7857	
-0.334321	0.594905	4815	
-0.131224	0.410946	335	
-0.798681	-0.038395	2114	
-0.671394	0.362231	6905	
-0.738738	-0.093720	894	
-0.652606	0.251151	7787	
0.413093	0.843204	8409	
-0.720600	-0.322410	2343	
0.841231	0.240268	6130	
-0.323674	-0.010455	4536	
0.653408	0.702432	500	
0.428171	0.441719	6602	
-0.016355	0.654626	3515	
-0.577006	-0.450721	631	
-0.043223	-0.842815	4279	
0.240930	0.939173	1483	
0.541385	0.820797	7682	
-0.550500	-0.604908	539	
-0.350970	0.172081	8564	
-0.108447	-0.452840	1091	
0.235153	0.649380	8993	
0.435430	-0.644117	3270	
-0.042705	0.188246	2732	
-0.459300	-0.033555	1545	
0.094201	-0.260858	6767	
0.497641	0.273136	2048	
0.740442	-0.349889	5085	
-0.789969	0.213557	6257	
-0.118084	0.647537	3369	
-0.555712	-0.059582	9104	
-0.421979	-0.821594	1844	
-0.430615	-0.283703	2319	
-0.395983	-0.819256	1844	
-0.271277	-0.643309	9018	
-0.150631	0.419498	9143	
-0.185467	0.223883	6933	
-0.694246	-0.224841	4560	
0.957441	0.192941	6555	
-0.148010	0.428791	9143	
0.245072	-0.432331	2185	
0.586951	0.221820	2222	
0.955736	0.107070	9425	
0.340117	-0.696719	1938	
0.819154	-0.352229	8830	
-0.742663	0.171988	6020	
-0.296631	0.626941	4835	
-0.334871	-0.888056	1000	
0.086991	0.157541	1032	
-0.269454	-0.020580	657	
0.797640	-0.207178	4989	
0.610143	-0.026924	8860	
0.373688	-0.433822	8976	
-0.017590	0.232988	4680	
-0.759737	0.208397	6475	
-0.511529	-0.712358	1900	
0.926268	-0.129881	9210	
0.857146	0.074087	8197	
0.573504	0.234030	5949	
-0.635466	-0.502162	4917	
-0.009638	-0.918227	5335	
-0.082313	0.084123	6844	
-0.433014	-0.528427	1395	
0.415659	0.497280	4568	
-0.049313	-0.762999	3041	
-0.148755	0.611422	2844	
0.378286	0.209451	913	
-0.607927	-0.331717	7800	
0.066129	-0.850476	261	
0.600343	0.757962	4691	
-0.175335	-0.898141	8630	
-0.496076	0.498237	2122	
-0.672454	0.239163	7583	
0.873484	0.173947	8984	
-0.211182	-0.148792	4719	
0.917359	-0.067947	6107	
-0.747182	-0.063755	5755	
0.062713	-0.552949	8667	
0.388792	-0.401351	5528	
0.270528	0.311198	3665	
-0.043642	-0.957489	7279	
0.853429	-0.134203	8000	
0.643333	-0.103957	9220	
0.061810	-0.974303	3313	
0.830318	0.194853	5179	
0.222212	-0.774138	1248	
0.290447	0.530835	2300	
0.022236	-0.497899	3661	
-0.543809	0.455875	1824	
-0.418383	0.533440	4767	
0.539985	-0.040225	6998	
-0.176401	0.287969	3883	
-0.128854	0.648927	2863	
0.193485	-0.785267	1391	
0.652929	0.147643	2165	
-0.425258	-0.782557	8842	
-0.359034	-0.647331	1331	
-0.235861	0.062121	1797	
0.056630	-0.795275	8823	
0.406390	-0.759906	6331	
-0.713298	-0.517748	4900	
0.068123	0.041047	768	
0.390812	-0.687981	2565	
-0.577093	0.383684	1281	
0.650605	0.743085	5364	
