time = 45.1	Re = 1	rotation = 7.17773
0.679438	-0.602526	5483	
-0.680567	-0.056537	968	
-0.660703	-0.661739	4758	
-0.128882	-0.164535	8790	
-0.607849	0.539925	1203	
-0.572455	0.518469	4567	
-0.496515	-0.227581	2291	
0.051774	0.733971	4423	
-0.300102	0.700957	1161	
-0.615019	0.166804	3267	
0.669394	0.371746	4081	
0.215135	0.719648	900	
0.053337	-0.136923	6970	
0.466480	-0.105291	6057	
0.329119	-0.658615	5383	
0.688583	-0.310118	3734	
-0.169394	-0.227195	5822	
-0.115619	-0.901183	6244	
0.805988	0.493595	532	
-0.406132	-0.834197	2130	
-0.272079	0.540655	2158	
-0.123814	-0.692519	2834	
0.086635	-0.348907	1511	
0.541911	0.379450	5908	
-0.452314	-0.405501	5919	
0.528311	0.132795	5558	
-0.637642	0.051438	7972	
0.287846	-0.050898	5705	
-0.505966	-0.722751	3080	
0.059101	-0.193029	4334	
0.112373	0.016437	4447	
-0.233633	0.563568	3395	
0.047465	-0.289738	1609	
-0.694332	-0.528693	5672	
-0.303367	-0.587292	6282	
0.928142	-0.154815	980	
-0.166116	-0.284620	3908	
-0.831708	0.243453	3469	
0.658456	0.461363	5752	
0.615231	-0.334404	6588	
-0.124067	-0.291002	4109	
0.130307	0.776052	7715	
0.704452	-0.619771	5472	
0.936689	-0.218725	1263	
0.197897	0.477970	2408	
-0.232366	-0.518580	3588	
-0.422084	-0.017026	8990	
0.976446	-0.100139	7317	
-0.545633	-0.445545	813	
-0.162251	-0.218989	4275	
-0.086200	0.617890	3953	
-0.657862	-0.063305	7154	
-0.249286	-0.139301	1330	
0.513159	0.636694	8547	
-0.376404	-0.073474	7870	
0.826980	0.444219	9210	
0.632280	0.032403	4014	
0.562540	0.590406	2232	
-0.552793	-0.273852	6990	
-0.221177	-0.090481	1797	
-0.657066	-0.518872	3268	
-0.391358	0.735485	4937	
-0.061933	0.819964	6280	
0.524833	0.810230	5597	
-0.222169	0.323284	4771	
-0.249563	-0.022596	1323	
0.349507	-0.239633	334	
-0.416169	0.700557	5312	
0.205039	-0.538110	6779	
0.216916	0.614702	2609	
0.358662	-0.803016	7565	
0.933637	-0.258075	7511	
-0.781491	-0.289880	6506	
-0.436527	0.089769	3135	
0.911655	-0.333105	1123	
-0.108005	0.523801	2214	
0.093166	-0.280832	3114	
-0.314109	0.538902	2632	
0.242013	0.567470	1150	
0.348895	0.669845	1111	
0.052432	-0.477850	301	
-0.783013	0.106015	5850	
0.836218	-0.451660	8493	
0.001212	-0.341901	1245	
0.380565	-0.791750	7565	
-0.150826	-0.676757	372	
0.003181	0.752093	8441	
-0.769817	0.161921	6984	
0.720867	0.644996	9434	
-0.636792	0.086055	6740	
-0.488650	-0.103890	3988	
-0.831165	0.224316	6309	
-0.502279	0.343946	5023	
-0.828500	-0.058438	5164	
-0.674606	0.111288	7000	
0.421273	-0.568470	2842	
0.433484	-0.603521	3361	
-0.503080	0.130103	1777	
-0.363879	-0.346417	6912	
0.000622	-0.948808	819	
-0.480153	-0.381580	8037	
-0.771864	0.268906	5964	
-0.055241	0.228896	4615	
-0.526640	-0.708905	2871	
0.592719	-0.401490	5504	
0.486498	-0.514440	5587	
0.455558	0.034194	7514	
-0.238603	-0.256658	3371	
0.552241	0.795998	3648	
0.051547	0.446175	638	
-0.013118	-0.664553	2585	
0.192158	-0.443511	7101	
-0.497515	0.214562	3171	
0.775638	0.570613	716	
-0.632886	-0.538279	3314	
-0.003054	0.439088	5240	
-0.663030	0.485022	3071	
-0.888617	0.039194	6169	
0.108124	-0.323767	6127	
0.186210	-0.438846	1401	
-0.292147	-0.426229	4399	
-0.569812	-0.615830	7349	
-0.652445	0.427852	5539	
0.101081	-0.965979	7045	
-0.862486	-0.201668	292	
0.556576	-0.734483	6279	
-0.718309	0.494533	4296	
-0.653605	0.394378	3466	
-0.502127	-0.337006	8265	
0.522756	0.016318	5817	
-0.471930	-0.749901	4857	
0.758136	-0.102487	4685	
0.315640	0.677644	898	
-0.877151	0.045548	5797	
-0.293515	-0.060549	9157	
-0.163011	0.614282	4717	
-0.181449	0.626538	3937	
0.120085	-0.253881	1903	
-0.525207	-0.635995	1581	
0.378487	-0.391949	7518	
0.471612	0.104131	2757	
0.699322	0.268148	4267	
0.417827	0.278255	8289	
0.037733	-0.581966	5187	
0.278806	-0.938751	9044	
0.944965	0.146560	1049	
0.200638	0.976720	7608	
0.645803	0.497735	3597	
