time = 11.5	Re = 1	rotation = 1.83012
0.804261	0.422874	6244	
-0.578663	-0.334126	359	
0.024795	-0.933134	581	
-0.221364	-0.172254	2774	
0.398461	-0.712901	8311	
0.779803	-0.126865	3393	
0.095975	0.437052	8075	
0.747298	-0.112849	1596	
0.721197	-0.308898	6570	
-0.253170	-0.577623	3203	
0.173081	-0.720640	586	
0.570531	-0.505208	2193	
0.073683	0.121980	7115	
-0.345894	0.381960	8343	
-0.704370	-0.238245	900	
-0.623448	-0.429029	8441	
-0.308002	-0.071879	4301	
0.785425	-0.462534	6181	
0.309872	0.891291	896	
0.392795	-0.839758	1920	
-0.218107	-0.563829	3200	
-0.536332	-0.448690	5072	
0.183590	-0.235859	7390	
-0.644927	0.071014	8653	
-0.583893	0.187802	375	
-0.266084	0.428054	1229	
-0.022822	-0.624090	2512	
0.192113	-0.149747	6714	
0.749191	-0.469334	1198	
0.026225	0.154480	4574	
-0.006271	0.162635	3477	
-0.343677	-0.504710	1918	
-0.025659	-0.262798	5779	
0.698145	-0.521541	6913	
0.346618	-0.553726	616	
0.785925	0.517093	1235	
-0.311304	-0.123110	2812	
0.013005	-0.865746	3485	
-0.501695	-0.605350	1126	
0.203913	-0.672619	7474	
-0.266457	-0.174606	864	
0.061974	-0.781236	4779	
0.937771	0.049905	343	
0.934744	0.226584	8596	
-0.548993	0.185071	7933	
-0.585926	-0.000623	7305	
0.035272	-0.395380	8155	
0.975356	0.110721	2950	
-0.360346	-0.557448	3989	
-0.299137	-0.082642	3777	
-0.599563	-0.208025	1749	
-0.139486	-0.619260	2499	
-0.379608	-0.034279	7040	
-0.614541	-0.524015	5590	
-0.322551	-0.214851	2469	
0.275535	0.895426	9267	
-0.394394	0.496203	2567	
-0.604543	-0.528778	5126	
-0.332860	0.463689	477	
-0.294865	0.062896	5326	
0.822699	0.116680	6465	
-0.181397	-0.812948	5398	
-0.333402	-0.750568	5312	
0.166893	0.950573	9385	
0.108848	-0.370118	4476	
-0.244690	0.095137	4195	
0.096280	-0.415320	674	
0.131434	-0.804653	3534	
-0.380121	0.469806	2037	
-0.465924	0.475131	4959	
0.773160	0.420724	4010	
0.963338	0.103087	4265	
0.828112	-0.083506	1256	
0.104115	0.425443	5697	
0.970843	-0.000376	3647	
0.278147	0.453109	4584	
-0.010591	-0.267308	8662	
-0.517719	-0.358768	5895	
-0.436921	-0.408533	2300	
0.470730	-0.590180	2394	
0.268563	0.392903	8257	
0.779680	0.146079	4435	
0.944161	0.111985	4953	
-0.142362	-0.296581	8617	
0.752998	0.453746	5990	
-0.383005	-0.568307	8013	
0.657734	-0.404705	9323	
