time = 41.8	Re = 1	rotation = 6.65252
0.745482	-0.518577	8206	
-0.496595	-0.500050	773	
-0.606878	-0.711669	4345	
0.187224	-0.008717	6851	
-0.730845	0.356535	3072	
-0.716380	0.289911	4780	
0.235887	-0.385057	4655	
-0.267565	0.682668	2854	
-0.534563	0.543151	5109	
-0.592982	-0.320594	2442	
0.424837	0.631759	1188	
-0.097099	0.740611	8440	
-0.056329	0.142845	7345	
0.143472	0.486872	2221	
0.573373	-0.461199	3115	
0.758219	-0.021681	5960	
0.213683	0.031654	4674	
-0.009353	-0.908599	5250	
0.772503	0.544393	8192	
-0.329966	-0.867356	9402	
-0.578726	0.181339	7982	
0.244119	-0.654152	5936	
0.210412	0.325236	2160	
0.040781	0.614974	2740	
0.160801	-0.517116	1623	
-0.077860	0.486874	5331	
-0.500090	-0.457624	2362	
-0.163855	0.298670	6739	
-0.382468	-0.795001	8348	
-0.010885	0.188312	3077	
-0.152796	0.086311	3459	
-0.563473	0.232464	4840	
0.100405	0.240374	4332	
-0.584826	-0.647591	1443	
0.152495	-0.623641	5070	
0.936775	-0.087593	5948	
0.191189	0.104846	1706	
-0.862168	0.088643	6308	
0.458337	0.657165	6382	
0.707464	0.019395	1082	
0.164782	0.126081	1798	
-0.130149	0.774457	2382	
0.749424	-0.564546	1477	
0.945548	-0.176230	1057	
-0.405559	0.263109	2497	
0.336585	-0.420527	9248	
0.165826	-0.374519	4508	
0.978279	-0.079879	7773	
-0.138560	-0.663631	1958	
0.209745	0.025014	4674	
-0.481804	0.389426	294	
-0.422173	-0.534484	4856	
0.321264	-0.026079	6045	
0.303999	0.756048	2727	
0.341679	-0.114329	5924	
0.792026	0.503656	1452	
0.373832	0.539003	1950	
0.355899	0.730206	996	
0.026893	-0.555049	6073	
0.291355	-0.106936	9040	
-0.499113	-0.670799	4882	
-0.552846	0.623180	4559	
-0.269217	0.776621	6440	
0.492825	0.830215	3540	
-0.256804	-0.389891	585	
0.258248	-0.196229	5135	
0.220091	0.435362	5982	
-0.587442	0.564595	2943	
0.552017	-0.165028	6016	
-0.234830	0.593212	4473	
0.482388	-0.735366	7564	
0.942438	-0.223731	993	
-0.677803	-0.487412	8488	
-0.055957	-0.461967	345	
0.922514	-0.301691	4853	
-0.515558	0.133366	3172	
0.091763	0.269254	4102	
-0.596140	0.188782	2595	
-0.264970	0.533445	1713	
0.037899	0.747601	2557	
0.483796	-0.007196	5714	
-0.778233	-0.156320	2413	
0.861733	-0.400776	727	
0.176244	0.262213	5068	
0.503314	-0.719979	7796	
0.233828	-0.645635	705	
-0.291480	0.691506	2605	
-0.783374	-0.101283	4552	
0.697400	0.670391	3333	
-0.541758	-0.413245	5062	
0.161568	-0.417355	1120	
-0.858876	0.061594	6519	
-0.620620	-0.124750	4014	
-0.787803	-0.268686	8846	
-0.634527	-0.312922	7342	
0.641690	-0.299098	4909	
0.639539	-0.378372	7266	
-0.279848	-0.496541	4108	
0.383790	-0.128086	944	
0.059129	-0.946995	1655	
0.131047	-0.528816	3866	
-0.816478	0.054448	5287	
-0.027686	-0.207213	3230	
-0.405942	-0.784251	7521	
0.714948	-0.082405	856	
0.674009	-0.221429	6793	
-0.133037	0.411885	7064	
0.247104	0.076649	1614	
0.524361	0.814741	3522	
-0.446147	-0.044854	7882	
0.379584	-0.539686	4141	
0.504238	0.103773	5819	
-0.460906	-0.410909	543	
0.751500	0.602037	718	
-0.460764	-0.689294	5202	
-0.447650	-0.110876	7153	
-0.764840	0.300320	6502	
-0.884663	-0.091731	6173	
0.166465	0.313802	2254	
0.498150	0.119728	7003	
0.375050	-0.264838	7126	
-0.397480	-0.737152	8593	
-0.758087	0.188379	2663	
0.133252	-0.962090	6480	
-0.820352	-0.334011	8830	
0.626242	-0.676093	1650	
-0.792365	0.364233	4295	
-0.754030	0.129539	421	
0.134464	-0.510430	291	
0.057917	0.510861	1061	
-0.350435	-0.813831	4906	
0.745978	0.196345	2644	
-0.006082	0.740900	3553	
-0.872721	-0.099543	5818	
0.331326	-0.102254	3109	
-0.520749	0.359839	1985	
-0.523346	0.385842	2540	
0.058459	0.273625	3698	
-0.327520	-0.754417	3706	
0.563815	0.133886	1952	
-0.206915	0.375063	6253	
0.473508	0.582014	1207	
-0.368488	-0.076096	6729	
0.477247	-0.322811	8641	
0.300959	-0.931895	5148	
0.936117	0.194603	7742	
0.197350	0.977431	412	
0.456524	0.672622	6382	
0.521308	-0.785372	7640	
0.044141	-0.873989	3303	
0.086031	0.807167	7005	
0.499966	0.222871	5278	
0.265154	-0.829839	7893	
-0.263946	-0.618080	7085	
-0.867220	0.190381	4933	
0.422948	0.011862	9204	
-0.809345	-0.247981	1101	
-0.209479	0.559137	2795	
-0.786934	0.112107	502	
0.287938	-0.228827	4478	
0.143917	-0.971984	6187	
0.182779	0.708215	2101	
-0.512253	-0.693478	8255	
0.169104	0.509073	1138	
0.705727	-0.160162	554	
-0.736528	-0.447866	300	
-0.663684	0.388289	5255	
0.564898	0.524422	6242	
-0.624347	0.002566	5479	
0.638201	0.748056	2517	
0.221011	0.083844	8060	
0.339247	0.401259	8644	
0.003680	-0.223972	9126	
0.251103	-0.901329	268	
0.902907	-0.160888	1225	
0.167317	0.338517	2156	
0.255779	-0.071468	2650	
0.020319	0.497672	1704	
-0.546033	0.579004	5306	
-0.406106	-0.723714	8547	
-0.101606	0.580012	6583	
-0.235209	0.776347	4510	
0.337531	-0.434483	9248	
0.265543	-0.671875	2855	
-0.775780	-0.297146	6002	
0.708596	-0.007851	2122	
-0.257130	0.535144	3541	
-0.881001	0.032572	5451	
0.560637	0.778387	4758	
0.352865	-0.199817	6937	
0.063915	0.306888	4302	
-0.189715	-0.813224	6227	
-0.073657	0.345516	1848	
-0.478557	-0.668802	3974	
-0.055183	-0.841188	1463	
-0.514933	0.064795	748	
-0.172777	-0.403753	388	
0.454024	0.605542	894	
0.305991	-0.635586	428	
0.408690	0.606433	7755	
0.721608	0.246973	8457	
-0.239539	0.571691	4716	
-0.763189	0.378148	4139	
0.889447	-0.219428	6838	
0.785526	0.512215	9435	
0.128276	0.274115	2475	
0.466273	0.621249	1433	
0.029088	-0.240669	2965	
0.311954	0.537346	2415	
0.414862	-0.825082	7336	
-0.681940	0.437093	5514	
-0.829805	-0.085685	5228	
-0.272456	-0.270622	937	
-0.228007	0.554681	3073	
-0.254118	-0.386783	1686	
0.263581	0.359115	6798	
-0.304242	-0.908089	866	
0.746790	0.250391	353	
0.025674	-0.569395	8320	
-0.511987	0.335014	1133	
0.074366	0.320582	5325	
0.306525	-0.077046	5470	
-0.062299	-0.687436	5712	
-0.454872	-0.080512	975	
0.429799	0.670616	2709	
0.753223	-0.020089	5960	
0.723970	0.016876	2038	
0.224045	-0.631102	4054	
0.759091	0.555451	8192	
0.181227	0.765482	3147	
0.562503	-0.663769	5512	
0.304273	0.026029	6064	
