time = 37.75	Re = 1	rotation = 6.00795
0.819092	-0.392766	4388	
0.000296	-0.704714	1116	
-0.545918	-0.757679	4688	
-0.271345	0.031140	3085	
-0.810101	0.071244	5466	
-0.769709	-0.064417	4621	
0.265503	0.379725	2152	
-0.598054	0.429884	3552	
-0.729256	0.225024	2241	
-0.101463	-0.667406	3623	
0.074708	0.760197	4820	
-0.462862	0.595113	2201	
0.125536	-0.060427	8942	
-0.471418	0.011936	8799	
0.732088	-0.080374	1906	
0.667616	0.350985	4750	
-0.305559	0.018968	6840	
0.108389	-0.905250	8413	
0.726916	0.601859	5624	
-0.255079	-0.892702	8755	
-0.456093	-0.403950	1019	
0.605017	-0.353435	3290	
-0.073606	-0.263589	1615	
-0.506671	0.342813	7166	
0.532647	0.055376	4077	
-0.455016	-0.152450	2496	
0.084846	-0.671895	3383	
0.108005	-0.321164	4182	
-0.250208	-0.846342	292	
0.055668	-0.101613	7485	
0.218536	-0.062756	6132	
-0.497846	-0.354307	8737	
-0.130332	-0.158934	6753	
-0.446707	-0.743875	6699	
0.581895	-0.271727	5069	
0.940655	0.006197	9260	
-0.299491	-0.075249	4236	
-0.856885	-0.123492	8726	
0.196220	0.774772	4852	
0.536365	0.452818	5789	
-0.270030	-0.102033	5099	
-0.438956	0.659497	5441	
0.804109	-0.483779	1235	
0.954713	-0.116216	1484	
-0.239035	-0.457572	6687	
0.482387	0.237307	2332	
0.122438	0.443969	2459	
0.980168	-0.051158	3349	
0.378799	-0.568721	7701	
-0.300452	0.022245	6840	
-0.594570	-0.173791	1986	
0.157644	-0.662911	4672	
-0.297903	0.214363	2275	
0.056807	0.819037	5426	
-0.215637	0.349844	5884	
0.742251	0.571899	6573	
-0.266961	0.588934	2281	
0.108138	0.809019	6029	
0.536339	-0.101827	5489	
-0.239889	0.257682	9286	
-0.301754	-0.775448	1519	
-0.720362	0.420807	3464	
-0.511196	0.648974	6994	
0.461842	0.847586	4543	
0.291886	0.251019	6973	
-0.175913	0.307379	2573	
-0.416550	-0.089919	5611	
-0.749639	0.321701	5126	
0.374696	0.449806	8849	
-0.611229	0.182995	4472	
0.627937	-0.617746	3182	
0.952652	-0.175126	7476	
-0.499026	-0.657217	8219	
0.394093	0.186836	386	
0.935897	-0.257165	7790	
-0.234665	-0.514226	7645	
-0.100724	-0.170530	4597	
-0.500961	-0.375486	8175	
-0.593803	0.018551	1978	
-0.345446	0.675908	9032	
-0.137371	0.540620	8247	
-0.641475	-0.455269	3092	
0.892020	-0.327989	4218	
-0.178273	-0.216392	5706	
0.646678	-0.596462	3869	
0.604726	-0.329744	2057	
-0.600848	0.455106	4453	
-0.665223	-0.414647	1937	
0.669733	0.697368	7618	
0.004090	-0.681729	1582	
0.285530	0.345131	7502	
-0.845006	-0.159008	458	
-0.221444	-0.602560	1893	
-0.658628	-0.497403	3317	
-0.255273	-0.649400	7978	
0.690825	0.152416	4469	
0.743148	0.010337	2094	
0.446270	-0.272877	5373	
-0.163711	0.456255	4019	
0.123032	-0.941878	7722	
0.537822	0.018387	9202	
-0.782194	-0.232525	6629	
0.019668	0.118160	4298	
-0.275907	-0.838654	520	
0.624631	0.350239	6444	
0.669067	0.231836	4551	
-0.236512	-0.369020	6857	
-0.338303	-0.021005	8031	
0.496973	0.831457	4592	
0.278915	-0.377037	2603	
0.653541	-0.094786	4546	
-0.227778	0.488066	5295	
0.312523	-0.482635	5294	
0.720776	0.637503	1056	
-0.249574	-0.788221	5253	
0.336799	-0.296762	789	
-0.821189	0.022879	4937	
-0.848160	-0.262149	9235	
-0.107231	-0.235106	1853	
-0.257427	0.454903	541	
0.176822	0.478477	7071	
-0.197163	-0.814677	6341	
-0.763680	-0.157945	7763	
0.168960	-0.956854	3350	
-0.736294	-0.485308	7208	
0.710863	-0.587194	5638	
-0.855338	0.170497	8035	
-0.723814	-0.240836	5593	
0.514139	0.078030	2217	
-0.492041	0.007149	7983	
-0.222036	-0.858799	333	
0.561906	0.514401	421	
-0.396183	0.636802	9284	
-0.828337	-0.286046	8854	
-0.231527	0.317265	9329	
-0.603540	-0.190789	1132	
-0.635871	-0.136019	3788	
-0.056577	-0.163134	4908	
-0.096190	-0.821406	287	
-0.022142	0.621478	8058	
-0.188785	-0.416652	7512	
0.100675	0.742294	4267	
0.365899	-0.126284	3305	
0.490378	0.305753	7198	
0.327643	-0.923089	3522	
0.919769	0.259816	1476	
0.194698	0.978074	2189	
0.216355	0.781485	5013	
0.592188	-0.734006	1491	
0.216154	-0.853236	6283	
-0.185602	0.800614	3549	
-0.313472	0.410112	1278	
0.442625	-0.754145	6346	
0.299459	-0.604924	8180	
-0.887436	0.012680	8280	
-0.273542	0.360771	8380	
-0.702245	-0.462600	4948	
-0.589798	0.079442	3395	
-0.763776	-0.212724	6452	
-0.139754	0.410355	439	
0.165124	-0.968851	4922	
-0.242545	0.703446	7766	
-0.356085	-0.781258	4099	
-0.484435	0.133804	3013	
0.668367	0.271899	6725	
-0.604896	-0.604272	1572	
-0.768133	0.040087	4809	
0.253653	0.717218	8609	
-0.344225	-0.526682	7972	
0.624388	0.759355	4630	
-0.323228	-0.040504	6072	
-0.425599	0.002804	4427	
-0.031617	0.126192	3625	
0.337719	-0.873941	3133	
0.916438	-0.029528	9294	
-0.054617	-0.255294	2468	
-0.267188	0.170168	1295	
-0.472000	-0.073314	3429	
-0.731389	0.316757	5590	
-0.193252	-0.807556	7303	
-0.564790	0.151191	2675	
-0.495487	0.648305	6666	
0.509447	0.203914	2180	
0.603890	-0.402100	3566	
-0.636337	-0.521947	5317	
0.557220	0.429398	7465	
-0.591697	0.020628	1978	
-0.866790	-0.155015	512	
0.524033	0.802921	988	
-0.093768	0.509406	811	
-0.046949	-0.191857	3037	
0.031625	-0.842079	6457	
0.069734	-0.313718	4215	
-0.256737	-0.777809	5253	
0.163715	-0.834861	6147	
-0.105667	-0.570924	7897	
0.228253	0.315021	2131	
0.095527	0.751032	4267	
0.633466	-0.315041	5550	
-0.018881	0.736867	3847	
0.499612	0.560922	504	
-0.607011	0.121627	1946	
-0.837758	0.154503	7723	
0.911795	-0.087522	5531	
0.734474	0.580435	6573	
-0.134879	-0.191649	6952	
0.154410	0.759319	4913	
-0.056284	0.142884	4649	
-0.372491	0.467113	7757	
0.514857	-0.767927	8893	
-0.794770	0.158577	564	
-0.758356	-0.338741	8599	
0.087511	0.292248	7591	
-0.593980	0.069497	3395	
0.269202	0.271336	2363	
-0.109218	-0.386119	1493	
-0.262720	-0.921174	7946	
0.563222	0.536088	402	
