time = 0.2	Re = 1	rotation = 0.0316719
0.599973	0.683103	5206	
0.610182	-0.260425	5120	
0.296119	-0.886458	9090	
0.261609	-0.083995	2821	
0.810660	-0.060897	5566	
0.409188	0.667751	4789	
0.368921	0.261280	7330	
0.149515	0.744329	8498	
0.491954	0.591801	4552	
0.541746	0.329566	8806	
0.726283	0.137015	6649	
0.556150	0.501255	5961	
0.094469	-0.073413	2081	
0.238823	0.466937	6893	
0.205499	-0.726250	4705	
0.309996	-0.700657	1506	
0.185666	-0.258956	3630	
0.901210	-0.111387	7078	
0.098478	0.939936	532	
0.647775	-0.663024	5251	
0.391136	0.487225	4402	
0.591220	-0.373263	5071	
0.077845	0.261553	3622	
0.568950	-0.205049	1713	
0.493460	0.210250	6296	
0.373684	0.319449	6097	
0.348744	0.549512	4049	
0.048375	0.245847	5092	
0.878329	0.004635	4163	
0.040304	-0.108474	9061	
0.004518	-0.121051	3624	
0.505407	0.349907	8894	
0.229749	0.094227	5291	
0.865208	0.001989	8727	
0.022283	0.686600	6843	
0.652037	0.678435	4914	
0.232752	-0.239010	2445	
0.543584	-0.675962	4872	
0.357153	-0.708630	8215	
0.588158	0.384151	7473	
0.266260	-0.171550	1757	
0.749161	-0.229735	1670	
0.898455	0.269984	5577	
0.893622	0.354986	9046	
0.164241	0.539855	2473	
0.441012	0.320657	3179	
0.198908	-0.394590	3517	
0.965987	0.173776	884	
0.661804	0.033233	7009	
0.196544	-0.243214	3402	
0.613924	-0.085603	2631	
0.495807	0.409299	1746	
0.253677	-0.266950	3156	
0.101378	-0.813493	5787	
0.361983	0.060627	3548	
0.032317	0.938098	716	
0.289613	-0.562361	6032	
0.138496	-0.803183	6293	
0.526433	-0.142216	5537	
0.048054	-0.316382	4802	
0.482057	0.676403	4919	
0.496974	-0.672149	4602	
0.400767	-0.722507	6993	
0.032604	0.965212	5168	
0.351227	-0.198692	2519	
0.006471	-0.283046	1709	
-0.030786	-0.542213	7581	
0.741494	-0.338923	1230	
0.464881	-0.349976	6583	
0.158774	-0.652833	6109	
0.471669	0.745679	4978	
0.945169	0.211882	8476	
0.609775	0.555353	5183	
0.310833	0.330402	6799	
0.964980	0.104011	4538	
0.172131	-0.552993	7298	
0.232916	0.102783	4945	
0.621141	0.049322	294	
0.502715	0.324848	1018	
0.623108	0.408726	1192	
0.457955	-0.128608	1401	
0.237988	0.765517	4973	
0.906510	0.285047	1551	
0.324725	-0.003057	6071	
0.433077	0.768214	4942	
0.674406	-0.118534	5033	
0.502733	0.565799	3545	
0.238466	0.762974	4973	
0.314967	0.914637	2879	
0.497347	0.399539	1746	
0.211685	0.454336	4079	
0.636671	-0.579567	4062	
0.215013	0.619609	2013	
0.755526	0.331893	5541	
0.255704	-0.648858	4859	
0.700159	-0.103024	3194	
0.157078	-0.746840	6375	
0.263679	0.492536	7176	
0.150793	-0.438874	3878	
0.699574	-0.640845	8710	
0.523090	0.121644	6698	
0.792798	0.192779	1248	
0.200993	-0.124492	7952	
0.878421	-0.029975	4792	
0.713363	-0.056776	2772	
0.707313	-0.033506	2903	
0.391677	-0.183075	8027	
0.268137	-0.233689	3733	
0.120487	0.961516	5866	
0.417309	0.095911	8539	
0.371334	0.570636	963	
0.382031	-0.313009	5331	
0.365967	-0.418167	6894	
0.326802	0.905434	3614	
0.313759	0.766006	6200	
0.295857	0.327061	6853	
0.806631	-0.155235	7007	
0.374052	-0.807631	7843	
0.276584	0.144902	8811	
0.470881	-0.065988	8591	
0.459796	0.006428	9181	
0.454053	0.700739	5505	
0.449894	0.647345	2413	
0.507193	-0.828446	2815	
0.651857	-0.594898	5990	
0.851196	0.353571	8940	
0.177689	-0.858937	6917	
0.012362	0.784868	1208	
0.174721	0.564432	6735	
0.482241	-0.101785	8660	
0.882150	-0.037264	4792	
0.398240	-0.656246	3550	
0.495733	0.555051	2015	
0.547938	-0.685684	3869	
0.190702	0.268246	2964	
0.517897	-0.373906	4114	
0.130537	-0.675149	7189	
0.146390	0.132944	6752	
0.093750	0.823042	3767	
0.113518	0.608949	7059	
0.416838	-0.095789	5423	
0.597949	0.411213	348	
0.105867	0.462086	8701	
0.273111	-0.540081	5377	
0.555919	-0.806288	306	
0.625453	0.722983	984	
0.158439	0.984784	6472	
0.083534	-0.809531	1689	
0.935842	-0.112808	9379	
0.735865	0.472713	4232	
0.298487	-0.759676	2727	
0.420877	-0.252013	318	
0.541541	0.684785	7530	
0.556533	0.332954	8934	
0.093209	-0.887334	5707	
0.029177	-0.518135	7883	
0.840198	0.026339	1265	
0.532793	0.267213	5882	
0.595286	0.528366	6983	
0.369681	-0.060903	243	
0.373174	-0.909065	5499	
0.329727	0.661784	8832	
0.812561	0.263909	3484	
0.331407	-0.397877	2063	
0.672926	-0.264170	429	
0.853576	-0.021697	4197	
0.445228	0.638475	4131	
0.733466	-0.131877	5383	
0.428283	0.459563	6854	
0.450644	0.873844	7449	
0.220841	-0.269317	2253	
0.061994	-0.510711	2507	
0.220305	-0.057478	6196	
0.888958	-0.291560	8838	
0.389458	0.832411	1072	
0.150501	0.235348	8517	
0.090623	-0.276728	2475	
0.362016	0.331516	5715	
0.795238	-0.014730	8789	
0.304874	0.772445	7140	
0.386722	0.460430	3923	
0.542075	-0.606181	1838	
0.549038	-0.000387	3253	
0.139804	-0.732514	1436	
0.718189	0.401460	4696	
0.627071	0.317834	5693	
0.474899	0.365756	7859	
0.372930	-0.800695	8485	
0.018452	0.959201	716	
0.083243	-0.482720	3991	
0.232769	0.123617	2651	
0.284843	0.790646	267	
0.061903	0.247994	5092	
