time = 48.6	Re = 1	rotation = 7.73478
0.596160	-0.685167	7407	
-0.549567	0.379233	4045	
-0.711342	-0.605781	9429	
0.102862	0.261030	3411	
-0.422995	0.694421	1248	
-0.337648	0.694610	5592	
-0.150796	0.420645	8281	
0.386262	0.628505	2553	
0.000758	0.762646	2077	
-0.321525	0.542262	3779	
0.763059	0.022160	6020	
0.509864	0.554669	5353	
-0.016341	0.125991	4076	
-0.098762	-0.467166	779	
-0.002778	-0.736613	2894	
0.499215	-0.565918	2061	
0.056644	0.308169	1898	
-0.229507	-0.878797	6724	
0.835140	0.441756	9115	
-0.484142	-0.790878	5637	
0.240504	0.563319	7562	
-0.487948	-0.515859	2215	
-0.282090	0.150606	1297	
0.587903	-0.212980	2741	
-0.473647	0.277315	5528	
0.176846	-0.446550	6262	
-0.399854	0.481059	1460	
-0.281464	-0.101790	5326	
-0.619193	-0.626319	7567	
-0.061073	0.152365	5545	
-0.120029	-0.119097	9152	
0.275662	0.553303	4505	
-0.163229	0.178371	4174	
-0.778403	-0.391741	7269	
-0.659117	-0.192750	1162	
0.914336	-0.224478	7228	
-0.044096	0.315103	8618	
-0.768965	0.401622	7864	
0.777321	0.205271	8573	
0.342107	-0.609667	4968	
-0.076152	0.290914	5370	
0.394221	0.681043	7714	
0.650375	-0.676414	7284	
0.925501	-0.262961	8967	
0.480618	-0.180753	6687	
-0.585451	0.075679	7968	
0.263623	0.339752	5848	
0.974257	-0.120623	5216	
-0.696992	0.035035	5966	
0.063283	0.302126	1898	
0.401960	0.494153	3232	
-0.499984	0.400115	2558	
0.313853	0.220044	1762	
0.679805	0.452513	736	
0.480183	0.072946	4712	
0.856270	0.384191	4758	
0.419855	-0.442219	7981	
0.716721	0.387189	3745	
-0.415481	0.356716	6678	
0.274795	0.221400	2574	
-0.768400	-0.329803	3713	
-0.190168	0.811061	4559	
0.167409	0.804814	6039	
0.558509	0.787121	7845	
0.439610	-0.057670	957	
0.295767	0.168389	4182	
-0.411332	-0.265434	6595	
-0.195351	0.791059	2339	
-0.351218	-0.476729	8777	
0.616335	0.284000	6874	
0.212478	-0.853346	4150	
0.923105	-0.294039	4449	
-0.831580	-0.071837	8439	
0.203356	0.408400	639	
0.898948	-0.366315	4591	
0.497211	0.306590	6634	
-0.181378	0.144407	3216	
0.167826	0.605265	5069	
0.645485	0.111260	7696	
0.612249	0.447954	9037	
-0.561672	-0.034740	6556	
-0.698066	0.370363	5849	
0.805144	-0.505268	463	
-0.218703	0.204242	6962	
0.234573	-0.846495	4793	
-0.522045	-0.470462	7997	
0.321166	0.681009	4463	
-0.664034	0.421764	6983	
0.743929	0.617852	4265	
-0.388108	0.497861	5888	
-0.022135	0.442968	6546	
-0.768290	0.390622	7864	
-0.075041	0.604468	2615	
-0.815834	0.163952	966	
