time = 15.45	Re = 1	rotation = 2.45879
0.751395	-0.144763	7668	
-0.262258	0.542738	7555	
0.490702	-0.110335	5682	
0.655161	-0.596418	6348	
-0.729958	-0.210650	5575	
0.292418	-0.705185	6731	
-0.118693	-0.871150	6229	
0.021159	0.313963	1611	
-0.409081	0.534866	7246	
-0.067455	0.684027	6269	
-0.133457	0.170120	7239	
0.798470	0.161052	5466	
-0.512783	0.234082	6123	
-0.266461	-0.324994	6363	
-0.035536	-0.739308	8119	
-0.387998	0.035363	1690	
0.433167	0.380344	2307	
0.465105	-0.862121	1351	
0.775257	0.558950	9353	
0.173424	0.982054	3032	
-0.773416	-0.202309	6508	
0.857874	-0.391308	3917	
0.861564	-0.150995	2656	
-0.676258	-0.442185	6645	
0.378710	-0.377094	6903	
0.863754	0.110850	4022	
-0.575859	-0.289932	1843	
-0.505045	-0.730040	5639	
-0.329985	0.338088	3878	
0.461274	-0.713831	8255	
-0.557677	0.241569	374	
0.623636	-0.502591	2750	
0.183733	0.308305	5833	
0.287188	-0.939929	6472	
0.341138	-0.667058	474	
0.716751	-0.470531	6227	
0.406892	-0.356698	6274	
-0.628039	-0.355314	8572	
0.503340	-0.698823	6299	
0.610159	-0.484085	5441	
-0.426442	-0.612754	2425	
-0.591729	-0.163094	2157	
0.523662	0.831985	753	
0.218529	0.222045	9241	
-0.411850	0.171467	789	
0.217026	0.058339	5903	
0.733555	-0.581902	701	
0.723654	0.563177	5482	
-0.167324	0.293376	4763	
0.309567	0.023566	3151	
0.434314	0.200407	9304	
0.066068	-0.805816	5930	
0.820817	0.013667	5427	
-0.575276	0.128818	7132	
-0.479453	-0.654179	3318	
0.158999	0.545530	2268	
-0.653976	0.322508	631	
0.663736	-0.494187	5661	
-0.303824	-0.637836	7808	
-0.581630	0.148475	8585	
-0.294901	-0.831075	8819	
0.239243	0.928480	985	
-0.297534	0.380545	3649	
-0.099653	0.196790	4593	
0.824145	0.107981	6031	
-0.247518	0.270903	2465	
0.808025	0.060629	1126	
0.831525	0.126319	6164	
0.457342	0.228930	2218	
-0.350211	0.242562	6685	
-0.151117	-0.727040	1846	
-0.705720	0.027863	907	
0.350175	-0.646973	1944	
-0.629563	-0.401782	4622	
-0.309170	0.594709	3222	
-0.326389	-0.788357	5455	
0.752488	0.522329	1303	
0.347850	0.869321	1250	
-0.003037	0.207051	8784	
-0.456341	-0.604045	6927	
0.238368	0.032764	1375	
-0.486512	0.351294	7539	
0.870726	-0.308681	5250	
0.091891	-0.816756	7124	
0.423342	-0.727262	6287	
0.362727	-0.118095	1343	
-0.547055	0.277033	8435	
-0.338463	0.263068	837	
-0.179796	0.466613	9014	
0.056517	-0.956265	4888	
-0.774253	-0.054572	4320	
0.512918	0.219278	1744	
-0.594300	0.182771	4505	
-0.093412	0.212242	4135	
0.344176	0.036866	5313	
-0.681650	0.045244	802	
-0.084159	-0.452897	975	
-0.659232	-0.418707	6372	
-0.733284	-0.152557	1160	
-0.472074	-0.540095	6831	
-0.533079	-0.401285	2864	
0.330116	0.879257	979	
-0.483339	-0.612309	1938	
0.750339	0.440066	5348	
0.217621	0.250157	9194	
0.608923	0.741222	8492	
-0.329870	0.570576	1802	
-0.599883	0.291016	4493	
-0.181837	-0.710903	2015	
0.238930	-0.819681	8000	
0.197702	0.949360	5758	
0.521932	0.833302	753	
-0.298139	-0.762329	5183	
0.384580	-0.019693	2336	
0.382737	0.256740	7126	
-0.370513	0.621598	323	
0.730084	-0.272803	8046	
0.224381	-0.061059	8016	
0.041146	0.366101	5061	
-0.242100	0.189172	3331	
-0.377400	0.455968	7533	
0.809071	0.039208	713	
-0.784925	-0.178051	5467	
-0.634907	0.200695	360	
0.387748	-0.342721	8511	
-0.316959	-0.867955	1919	
0.467374	-0.193400	1805	
-0.268372	-0.870207	8987	
0.311452	-0.662183	6876	
-0.132785	-0.445320	2152	
0.300737	-0.182145	8358	
-0.354280	-0.616434	348	
0.948934	0.230060	4862	
-0.169907	-0.434055	549	
0.257863	0.427545	2259	
-0.066942	0.636851	5748	
0.945370	0.172909	1483	
0.685607	-0.372764	3057	
0.879182	-0.127512	4389	
-0.653684	-0.340833	7321	
-0.683980	0.131278	2828	
-0.263570	-0.912021	2220	
0.114616	-0.053459	4413	
0.251984	0.184236	3593	
0.793229	0.170660	5466	
-0.098483	0.590293	7527	
0.413615	0.381233	2333	
0.203106	-0.119756	4374	
-0.726522	-0.252617	4817	
-0.345039	-0.806766	5944	
0.933442	-0.002210	2434	
0.784827	0.331089	4812	
-0.115361	0.630583	1826	
-0.393308	-0.705409	960	
0.127517	-0.911862	4386	
0.201265	0.061217	4201	
0.134174	-0.700937	4052	
-0.255513	0.641161	3669	
0.403366	-0.673297	1973	
-0.630463	0.066186	5069	
-0.254740	-0.293752	5629	
-0.145358	-0.674517	5000	
0.336858	-0.793540	7241	
0.562520	0.786419	1734	
-0.041726	-0.915897	6042	
-0.689429	-0.096322	7399	
-0.564634	-0.384323	3818	
0.810242	0.358907	4793	
0.060987	0.162175	6949	
0.912697	0.088065	7336	
-0.503407	-0.517569	5504	
0.550344	0.098894	5981	
0.333465	0.433765	5368	
-0.145219	-0.363869	2542	
0.021629	-0.958760	8189	
0.842757	0.147306	6164	
0.212199	0.564668	6633	
0.099257	-0.971488	2005	
0.722224	0.439174	5398	
0.572635	-0.579685	8875	
-0.475505	0.415726	3875	
0.429748	0.251793	2354	
-0.683865	-0.146051	7277	
-0.669009	-0.081142	5457	
-0.411429	0.177301	789	
0.266482	-0.292484	1725	
-0.638030	0.201357	360	
0.543813	-0.612410	8402	
0.160110	0.625207	616	
-0.269940	-0.849708	8288	
0.095582	-0.754671	6434	
0.329118	0.076569	6307	
0.441226	-0.681661	2186	
0.638170	-0.585014	6216	
-0.585890	-0.656422	5285	
0.032621	-0.056855	687	
0.702259	-0.372880	4034	
-0.617297	-0.272720	1258	
0.637697	0.754166	6320	
-0.138043	0.634392	2523	
-0.503297	-0.565808	2645	
-0.371054	-0.119857	3097	
0.701356	-0.273817	3573	
0.467524	-0.714251	8255	
-0.190322	0.273415	4285	
0.174954	-0.458972	9478	
0.396249	0.315663	508	
0.288641	0.537640	7355	
0.736353	-0.375334	7094	
-0.272775	0.554139	307	
0.848187	-0.092217	8205	
-0.567210	-0.178161	2195	
-0.396517	-0.179588	5010	
0.191425	0.072413	3500	
0.104949	0.625762	4015	
0.190722	-0.761253	457	
0.158165	-0.340272	1085	
-0.509648	-0.638596	3535	
-0.021750	-0.087851	1097	
0.828215	0.080888	7729	
-0.617083	-0.330523	8140	
-0.069125	0.223136	3248	
0.292265	0.385251	2184	
-0.319761	-0.680334	504	
0.304966	-0.057978	1956	
-0.173972	-0.734539	2749	
-0.279114	0.576958	1012	
-0.773948	0.018156	2790	
0.394438	-0.682892	1573	
0.444154	0.850069	4086	
0.342552	-0.844091	6357	
-0.678290	-0.230333	1832	
-0.153568	-0.740762	1846	
0.357373	-0.835506	5549	
0.176632	-0.041325	3124	
0.616627	-0.679361	8260	
0.206836	0.461815	5910	
0.971819	-0.105656	9035	
-0.288232	-0.318509	5080	
0.887001	-0.122293	4389	
0.931349	0.298284	5220	
-0.717585	0.066890	6326	
0.773174	-0.324309	1327	
-0.435303	0.471849	2282	
-0.332831	0.491096	465	
0.856218	0.087184	8035	
0.445264	0.826428	433	
0.426977	-0.889212	2405	
0.818106	0.220737	7703	
0.494720	-0.155525	2808	
-0.043790	-0.800968	7065	
-0.414341	-0.455517	4840	
0.052499	-0.802294	4852	
-0.383783	0.615008	420	
-0.232575	-0.704467	2044	
-0.526793	-0.535991	4750	
-0.598221	0.258320	3727	
-0.218493	-0.378076	7431	
-0.613491	-0.619570	4295	
0.932665	0.067380	5096	
-0.757740	-0.186936	5357	
0.629830	0.763167	6320	
0.837606	-0.466060	1181	
0.903945	-0.241109	8454	
-0.199232	-0.838231	6730	
-0.332208	0.332253	3878	
-0.192433	-0.440556	6057	
0.826731	0.386461	5336	
0.213126	0.071102	5903	
-0.740776	0.087526	6236	
0.334254	0.025047	5313	
-0.381858	-0.800329	6308	
-0.364389	-0.726895	5361	
0.101135	0.617051	4015	
0.803165	-0.463383	8198	
0.349327	0.413408	6295	
0.125514	-0.554036	6556	
0.180109	0.604364	6855	
0.278774	0.504794	5761	
-0.077277	-0.924552	9349	
0.786208	0.193143	7178	
-0.147014	0.596522	8349	
-0.732663	-0.093917	1699	
0.210602	-0.924705	9377	
0.176148	-0.509923	3925	
0.230593	0.494216	1408	
0.951373	0.071978	999	
0.803140	-0.009145	4502	
0.282781	-0.038474	2774	
-0.010619	-0.783720	7526	
0.552057	-0.779337	1420	
-0.388117	-0.133132	2883	
0.667386	0.655522	581	
-0.591627	0.397652	2216	
-0.781161	-0.070130	4320	
0.019651	0.235770	6329	
0.332664	0.004919	2939	
-0.306643	-0.578468	2635	
0.680383	-0.338778	2478	
0.205710	-0.523163	8487	
0.477044	-0.012474	8673	
0.090170	0.370628	6877	
0.335530	0.499938	8932	
0.330920	-0.089978	3732	
0.619748	-0.705834	7814	
-0.522577	-0.349062	2112	
-0.614767	-0.366889	4469	
0.790210	-0.066650	5126	
-0.677594	-0.314429	4624	
0.234802	0.075467	7954	
0.144864	-0.940938	2708	
0.087290	0.614296	2568	
-0.064444	0.681359	4486	
0.546840	0.095133	5981	
0.891431	0.007904	6182	
-0.744635	-0.135582	2895	
-0.669859	-0.271122	2772	
-0.626674	-0.607600	4295	
-0.610936	0.269385	8196	
-0.757135	-0.320601	2525	
0.274297	0.533833	7860	
-0.355514	-0.771522	6872	
0.492082	-0.624765	883	
-0.634519	0.013174	4527	
0.830586	-0.242333	4063	
-0.409182	-0.489823	1460	
-0.011273	-0.704217	6548	
-0.293301	-0.747140	6661	
0.154868	-0.763851	3492	
-0.057692	-0.746519	8298	
0.664693	-0.455259	4955	
0.197826	-0.372683	5589	
-0.113796	-0.815817	4919	
-0.614218	-0.215744	5433	
0.122258	0.215628	2020	
0.874610	-0.061253	8246	
-0.684292	-0.035497	8537	
0.786360	0.004168	3803	
-0.776228	0.033003	2301	
0.559455	0.704786	7313	
0.239529	0.524975	9466	
0.034110	-0.925029	1072	
0.304578	-0.840898	8963	
-0.201161	-0.333644	7110	
-0.361788	-0.182127	1428	
0.338298	-0.378965	8406	
-0.123050	0.602730	9107	
-0.195282	-0.831744	6730	
0.242384	-0.526729	7933	
-0.264298	-0.873069	9208	
0.900375	-0.302504	500	
-0.293498	0.517396	6174	
-0.725772	0.127673	5532	
-0.340529	-0.744144	5287	
0.813432	0.283895	5512	
0.958540	0.087072	999	
0.366548	0.099256	771	
-0.142587	0.265899	6006	
0.148059	-0.085826	2088	
-0.639910	-0.426289	5114	
-0.294124	-0.342052	2639	
0.835507	-0.353147	4755	
0.442341	-0.339001	2102	
0.886607	-0.395158	4004	
0.132026	0.291797	3259	
0.364112	-0.409430	8467	
0.808809	-0.103305	5003	
0.451619	0.059838	1370	
0.150446	0.142158	3914	
-0.351544	-0.178767	1428	
-0.622874	0.017967	3954	
-0.709870	-0.130788	1906	
-0.549995	0.453482	7996	
0.868434	0.407352	2419	
0.084920	0.578269	1952	
-0.084705	-0.917247	7256	
0.256500	0.023327	9021	
-0.640176	-0.166726	4788	
-0.052382	0.457914	7077	
-0.050929	-0.034327	3929	
0.429592	-0.347505	1190	
0.401073	0.336169	8576	
0.856063	-0.359431	5637	
0.009330	-0.965712	3689	
0.214046	-0.113464	4943	
-0.556116	0.246683	374	
-0.400409	0.467095	1426	
-0.158308	-0.957169	4543	
0.581856	-0.608032	6099	
-0.227163	-0.764697	6642	
-0.382570	0.526033	1950	
-0.548681	-0.219056	2537	
0.445416	0.820359	433	
-0.483940	-0.525853	5986	
0.840006	0.499152	5838	
0.204581	-0.784182	8663	
-0.490660	-0.542766	5829	
0.918458	0.193198	6160	
0.149803	-0.121839	8827	
-0.046478	-0.472671	6151	
-0.612687	-0.047391	4716	
0.123950	0.559098	473	
-0.646178	-0.172999	4788	
-0.570124	-0.004743	2868	
0.819346	0.217938	7703	
0.765122	-0.329544	1463	
-0.732613	0.079327	6236	
-0.660192	-0.299678	3361	
0.803492	-0.154910	341	
-0.193901	0.564015	3583	
0.846686	-0.372186	8432	
0.284709	-0.011389	1608	
-0.729882	0.157302	8440	
-0.584864	0.027951	1718	
0.818842	0.404941	6278	
0.642782	0.621333	4986	
-0.163835	-0.918631	8424	
0.188652	-0.940625	8256	
-0.340917	-0.644189	855	
-0.151455	0.278711	4365	
0.286687	-0.465910	9262	
0.708549	0.550092	4878	
-0.409907	-0.504501	2890	
-0.016538	0.662981	1953	
0.047866	0.219000	6024	
0.330061	0.348976	4344	
0.018724	0.120298	6920	
-0.661951	0.169265	1395	
-0.020518	-0.686990	7519	
0.111150	-0.341599	4088	
-0.018486	-0.468017	5954	
0.171609	-0.778834	6249	
-0.266781	-0.305563	1015	
-0.195863	-0.915818	875	
-0.697275	-0.357705	9307	
-0.080663	-0.024819	1006	
0.547531	0.129772	5280	
-0.051408	0.626711	2084	
-0.533645	-0.485008	5153	
-0.130625	-0.400296	9217	
0.094951	-0.507480	5414	
0.326585	0.357617	3967	
-0.489400	-0.408895	3779	
0.362728	0.882237	1250	
-0.164148	-0.359866	1914	
-0.597797	0.372190	2956	
-0.218134	-0.914009	499	
-0.629019	-0.180143	2896	
-0.230215	0.461421	8936	
-0.278831	-0.826860	8914	
0.929123	0.249043	9214	
0.010509	-0.911401	4171	
0.758538	0.448570	5557	
0.898859	0.291641	9259	
-0.298669	-0.720037	6983	
0.723380	0.463123	4482	
0.889705	0.021716	6517	
0.605380	0.731509	8492	
-0.726010	-0.016744	2854	
-0.531957	0.294695	3898	
-0.549456	-0.636191	5277	
0.176761	-0.530869	6902	
0.557034	-0.797035	7434	
-0.568339	-0.486971	7557	
0.394042	-0.762662	8174	
-0.437780	0.385433	4433	
0.481498	-0.269904	1963	
0.032000	0.379865	4097	
0.447436	-0.248474	3217	
0.478078	0.837475	1124	
0.879960	-0.007174	6182	
0.224469	0.538147	8469	
0.488162	0.266229	2547	
0.856701	0.256150	8280	
0.187888	-0.497338	7803	
-0.051187	-0.817355	7392	
-0.335025	-0.701921	3947	
0.425952	0.389193	2365	
-0.365737	0.257546	8371	
-0.485425	0.434553	6491	
0.557997	-0.798905	7434	
0.079515	0.301098	664	
-0.570689	-0.517718	7942	
-0.054382	-0.941932	7248	
-0.694928	0.184292	2613	
0.380681	-0.327830	6771	
0.901120	0.116431	3825	
0.429439	-0.295481	1278	
0.088636	-0.941583	3614	
-0.123609	-0.386881	8536	
0.358554	-0.650358	1944	
0.551812	-0.575473	1810	
-0.126242	0.582995	8364	
0.494813	-0.689826	5202	
0.111344	-0.321214	9135	
-0.134676	-0.927427	8424	
-0.486705	0.400345	7293	
0.567898	0.701666	7208	
0.145319	0.069570	5880	
0.888110	-0.334251	1727	
0.404353	0.851654	5948	
0.608717	-0.490405	5441	
-0.652744	-0.267057	2396	
0.230315	-0.539799	9183	
0.244052	0.451904	5836	
0.301031	-0.703465	6731	
0.604955	-0.782770	7487	
0.832099	-0.323682	3419	
0.970098	0.064246	1042	
-0.029491	-0.797747	7065	
-0.552202	0.288618	1633	
0.306867	-0.107202	826	
-0.434733	-0.727365	4248	
-0.005553	-0.991257	2530	
0.262582	0.543274	4563	
0.112140	-0.112808	4724	
-0.636994	0.203135	360	
0.429671	-0.812629	3339	
-0.773732	-0.060296	4320	
0.407885	0.305494	4190	
0.018812	0.162009	5036	
0.115977	-0.871876	7835	
-0.426230	-0.433161	5024	
0.440399	-0.766502	6503	
-0.240556	0.409366	7785	
-0.377108	-0.775160	6519	
0.750174	-0.277744	8046	
-0.289254	0.564440	517	
-0.713669	0.128461	5256	
-0.306536	0.564312	1851	
-0.100241	-0.933838	9086	
-0.386805	0.171227	7846	
0.164236	0.272830	7210	
0.017550	0.225532	7525	
-0.234593	0.175451	2921	
0.333872	0.904978	4347	
-0.624531	-0.243170	1220	
-0.709947	-0.292540	3413	
-0.689930	-0.101740	7908	
0.453920	-0.226317	1060	
-0.583447	-0.381528	4583	
-0.598662	0.365816	4036	
-0.446177	-0.006173	1119	
-0.520298	-0.586901	4780	
-0.583755	0.028687	1718	
-0.681902	-0.066658	5457	
-0.155308	-0.820816	6571	
0.198543	0.253773	8916	
0.020493	-0.501476	3578	
0.777781	-0.206024	730	
0.891089	0.002350	6182	
0.748479	0.590638	8211	
-0.024431	0.561904	5273	
0.828664	0.450991	9244	
0.615311	-0.636825	8348	
-0.588245	0.268962	4499	
-0.636046	0.027502	3954	
0.028258	-0.791529	2204	
-0.470931	0.405318	5417	
0.015660	-0.476613	2757	
0.315847	0.931557	2886	
0.959781	-0.183216	6187	
-0.538285	-0.561997	5362	
0.233624	-0.023216	7951	
0.515286	-0.547344	5897	
-0.079032	0.377956	4134	
-0.734207	-0.336571	2339	
0.859515	0.150710	4935	
-0.091997	0.660308	1461	
-0.572161	0.203165	7928	
0.288561	-0.248244	7040	
-0.264264	0.384107	8741	
0.141737	0.643913	643	
0.020341	0.386960	7480	
0.291567	-0.889721	591	
0.065924	0.158206	6949	
0.178885	0.465756	6098	
0.120182	-0.920416	2353	
0.080446	-0.742290	2136	
0.332992	0.003257	2939	
-0.073077	0.688735	6269	
-0.445141	-0.013980	1176	
0.303335	-0.698791	6731	
-0.416313	-0.575373	7168	
0.856635	-0.458871	4313	
0.069949	-0.535568	831	
-0.543055	-0.235992	2537	
0.516665	-0.103877	5143	
0.274375	-0.289425	2884	
0.902093	0.328197	1995	
0.923712	0.060329	5508	
0.676893	-0.656304	344	
0.025890	-0.954847	8189	
-0.393709	-0.796654	6308	
0.450187	-0.621619	661	
-0.483959	-0.402575	3779	
-0.079305	0.232347	3248	
0.303486	0.015271	3151	
0.386138	0.245249	1711	
-0.350118	0.511309	1437	
-0.414364	-0.588931	1488	
-0.034066	-0.761614	7182	
-0.265864	-0.714451	5583	
0.252993	-0.349632	8636	
0.802493	-0.015837	3801	
-0.645136	0.080982	5607	
-0.729965	-0.248690	4272	
-0.621892	0.377136	5063	
0.463107	-0.586195	5675	
0.308112	0.158327	2374	
0.852793	-0.378814	3917	
0.874662	0.129646	4022	
0.162959	0.087337	2985	
0.107071	0.107024	2971	
-0.492789	0.390802	7351	
0.703170	-0.347921	3852	
-0.592016	-0.073743	5733	
0.481347	-0.602753	8222	
0.844227	-0.178002	1901	
0.914671	0.155822	6455	
-0.664248	0.246445	2834	
0.538978	-0.703656	7098	
0.959667	0.123347	7475	
0.216920	0.499980	1408	
0.005905	-0.903884	4171	
0.349272	-0.863211	532	
-0.553672	-0.666571	6304	
-0.096921	0.161892	7751	
0.632144	0.692358	8233	
0.678762	0.631065	5578	
-0.355281	-0.285076	1639	
0.253261	0.213854	9315	
-0.392449	0.533837	3150	
0.150436	0.164464	6051	
0.272353	-0.875360	9210	
-0.016389	0.678201	3681	
0.133197	-0.353008	417	
-0.468450	-0.612228	6927	
-0.181324	0.297731	5299	
-0.136677	-0.792543	2413	
-0.511535	-0.463861	3066	
-0.656111	0.105192	3851	
0.673231	-0.419091	3321	
0.815271	-0.176944	3464	
0.356655	-0.844383	5549	
0.607462	-0.581775	7612	
0.149011	0.137167	3914	
0.355930	0.320097	8362	
0.072262	0.211170	7057	
-0.074991	-0.045620	8508	
0.517496	0.248767	2522	
-0.151415	-0.790922	4084	
-0.375965	0.240342	3067	
0.909459	0.207313	7640	
-0.369846	-0.503238	9365	
-0.644582	0.333785	954	
0.064884	0.614297	1326	
0.564426	-0.485765	9284	
0.186595	0.564749	6022	
0.761517	-0.295691	1839	
0.556696	-0.497549	9454	
-0.632314	-0.015027	4473	
-0.461229	-0.662498	3318	
0.095804	-0.064573	3504	
0.241148	0.558144	3889	
0.836512	0.380460	5336	
0.615866	0.769295	5878	
-0.123281	0.205473	491	
-0.594828	0.020510	2925	
0.320731	-0.446049	7631	
0.322093	0.058165	4383	
-0.653743	-0.138725	4759	
-0.571556	0.210974	7928	
0.451961	0.358150	3186	
-0.265995	0.347270	9079	
-0.687951	-0.096062	7399	
-0.624514	-0.331833	8140	
0.898955	-0.235430	8454	
-0.523459	-0.481476	5153	
-0.613304	-0.525928	1248	
0.128643	-0.728248	5066	
0.491592	0.760727	5674	
-0.557998	-0.516284	7942	
-0.566271	0.382681	7504	
0.244345	0.462458	8378	
-0.545738	-0.527531	8024	
0.302750	-0.169962	9286	
-0.369270	0.223237	3430	
0.798787	0.230100	7006	
0.275995	0.444831	2930	
0.067274	0.141440	1352	
0.538618	-0.620104	8402	
0.436682	-0.856797	7753	
0.829316	0.377457	5336	
-0.665626	0.007640	8270	
-0.729140	-0.051573	1486	
-0.433297	-0.735743	1822	
-0.577266	0.031490	1718	
0.804806	-0.171133	2720	
0.096039	0.356190	5018	
-0.651380	-0.101218	4546	
0.898692	0.315346	9380	
-0.511963	0.352513	6959	
0.072399	-0.780638	4913	
0.114109	0.572016	1991	
0.045446	-0.526657	6946	
-0.344056	-0.604305	7848	
-0.035601	0.172862	472	
0.206447	-0.422114	7281	
0.201477	0.534294	6955	
-0.006781	0.586584	1279	
-0.317212	0.322241	755	
0.772733	-0.130169	397	
-0.409127	-0.783594	3468	
-0.417729	-0.461135	5888	
0.880508	-0.414907	4004	
0.704548	-0.342968	3852	
-0.633177	0.165935	4569	
0.385122	-0.292773	7112	
0.132153	-0.834896	6943	
-0.072273	0.600850	8073	
0.244709	-0.734222	4081	
0.610099	-0.612680	7047	
0.309263	-0.083403	864	
0.300843	0.931896	2886	
0.889238	0.246185	8930	
-0.387224	-0.025106	2764	
0.491534	-0.600987	839	
0.579968	-0.771871	6555	
0.910996	-0.196682	1234	
-0.262585	0.639759	6233	
0.076757	-0.780987	4913	
0.376004	0.420799	7088	
0.673753	-0.354478	2961	
0.208140	-0.349488	1555	
-0.352909	-0.598588	7473	
0.371506	-0.420083	4146	
-0.241349	-0.864462	5206	
0.874177	-0.393368	7844	
0.312866	0.134796	9212	
-0.352812	-0.273389	242	
0.437717	-0.812967	3339	
-0.309261	-0.659034	774	
0.134388	0.497986	1156	
0.124727	-0.960905	2879	
-0.601996	-0.028512	3451	
0.302715	0.453711	6319	
0.037921	0.338507	2027	
0.576335	-0.665477	6130	
-0.443879	-0.696370	5316	
-0.207170	0.254257	5690	
-0.132028	-0.825869	4919	
-0.252044	0.449282	7883	
-0.477549	-0.373512	970	
0.121545	-0.860994	8978	
0.678654	0.619684	6297	
0.860006	0.396971	897	
0.423745	0.358064	2181	
-0.171245	0.279104	4215	
0.406930	-0.218261	6070	
0.263466	0.490461	4845	
0.201508	-0.775406	646	
0.220134	-0.104174	5434	
-0.259376	-0.345589	2183	
0.377869	-0.355605	1738	
-0.429511	0.128760	639	
-0.043260	0.651750	1814	
0.499460	0.268117	3208	
-0.623058	-0.130881	2009	
-0.410970	-0.134160	4428	
0.348022	0.384055	2735	
-0.715724	-0.078191	452	
0.308606	0.053912	3784	
0.372070	-0.733069	4483	
-0.002619	-0.538996	5241	
0.746917	-0.551796	2128	
-0.465850	-0.560464	4714	
0.216971	0.089186	5190	
0.320750	0.042769	4284	
-0.425296	0.377662	1557	
-0.210951	0.205732	2475	
0.133574	-0.966608	2879	
-0.392230	0.024218	2337	
0.187240	0.241207	8810	
0.604802	-0.713075	7814	
0.734324	-0.324361	5826	
0.495710	-0.788472	2948	
-0.002908	0.181143	329	
0.906668	0.012043	6517	
-0.132078	-0.726932	1372	
-0.598216	-0.031725	3451	
0.785652	-0.274547	2141	
-0.490440	-0.360445	1133	
-0.358150	-0.638638	348	
-0.609886	-0.571371	8600	
-0.321617	-0.795073	5455	
0.407608	-0.794042	841	
0.237420	-0.882598	4858	
-0.282093	-0.681418	5519	
-0.004974	-0.729198	6707	
-0.567796	0.361318	1959	
-0.293379	-0.893554	4687	
0.473717	0.358025	1404	
0.273020	-0.480271	8463	
0.781100	-0.504637	5389	
-0.428207	-0.120203	6019	
0.964337	0.009281	8947	
0.828833	0.224679	7703	
