time = 39.8	Re = 1	rotation = 6.33421
0.782553	-0.467625	4858	
-0.251171	-0.611768	1258	
-0.569876	-0.739302	8879	
0.020291	0.241763	7366	
-0.799122	0.209985	4514	
-0.782862	0.092324	2709	
0.509213	-0.025800	8406	
-0.409316	0.619731	1526	
-0.655346	0.428165	3038	
-0.340419	-0.531892	2009	
0.254283	0.693982	3362	
-0.234206	0.709642	959	
-0.112697	-0.098053	4608	
-0.270048	0.416772	5002	
0.703110	-0.297409	6731	
0.728145	0.219955	2961	
-0.018256	0.274274	5196	
0.031103	-0.907573	6390	
0.741964	0.583214	5030	
-0.294548	-0.878774	9267	
-0.596885	-0.174140	1633	
0.412169	-0.579985	7420	
-0.308868	0.111718	4604	
-0.216318	0.571826	4600	
0.477102	-0.364080	9254	
-0.460299	0.324577	2691	
-0.218693	-0.584798	941	
-0.346721	-0.087097	5749	
-0.317088	-0.819112	4792	
-0.148596	-0.044537	8011	
-0.083251	-0.193528	3501	
-0.620780	-0.113917	6959	
-0.169132	0.075377	5464	
-0.503669	-0.703670	5123	
0.369062	-0.543713	7805	
0.941255	-0.027513	9224	
-0.090206	0.252855	6948	
-0.868449	-0.046489	6215	
0.323260	0.716047	4157	
0.637911	0.301477	9004	
-0.094622	0.218460	1274	
-0.239851	0.748284	503	
0.773386	-0.533950	8256	
0.952111	-0.139788	6555	
-0.491308	-0.140821	3218	
0.592264	-0.122463	1013	
0.457600	-0.007896	8911	
0.979774	-0.061265	2935	
0.072937	-0.660183	2890	
-0.011087	0.269705	5196	
-0.655542	0.110683	1950	
-0.156784	-0.615322	2498	
0.108001	0.328760	2374	
0.193714	0.782981	5320	
0.246153	0.287976	2763	
0.758588	0.550131	297	
0.086205	0.601174	971	
0.239589	0.765527	9443	
0.337401	-0.463979	6211	
0.191185	0.275860	5901	
-0.391980	-0.726135	4936	
-0.630165	0.557712	9221	
-0.353161	0.744722	8219	
0.475586	0.839721	8882	
0.324138	-0.303726	889	
0.277762	0.204386	3491	
-0.271739	0.368198	8026	
-0.675243	0.477647	6257	
0.551078	0.209784	7259	
-0.452764	0.487757	4614	
0.533688	-0.702392	6229	
0.949148	-0.195277	1261	
-0.568826	-0.594589	5102	
0.394573	-0.328757	6759	
0.930513	-0.277477	1351	
-0.474883	-0.261809	5916	
-0.202083	0.055688	7200	
-0.622690	-0.153156	7817	
-0.521951	0.381198	1895	
-0.105129	0.736642	1175	
0.292884	0.375516	8314	
-0.703788	-0.355904	7528	
0.878475	-0.365527	537	
-0.195675	0.129927	2107	
0.555208	-0.684648	4978	
