time = 24.85	Re = 1	rotation = 3.95484
0.908277	0.005966	1844	
0.382659	0.541865	9072	
-0.282542	-0.890079	4688	
0.275191	0.028776	2995	
-0.463122	-0.669028	3317	
-0.087525	-0.776984	2164	
0.220041	0.392383	659	
-0.342254	-0.650394	349	
-0.314633	-0.697593	959	
0.229614	0.597141	5510	
-0.737462	-0.063711	2604	
-0.566062	-0.482454	7266	
0.087617	0.009811	2150	
-0.436291	0.241966	3365	
-0.010410	0.753435	9313	
-0.388074	0.673067	1438	
0.314073	-0.034480	1779	
0.500727	-0.761469	6337	
0.544421	0.770821	7283	
0.069209	-0.925841	9331	
0.379061	0.472521	1759	
0.022329	0.716469	8223	
-0.002235	0.278496	1763	
0.567474	-0.241450	2740	
-0.129041	-0.541832	1815	
-0.460933	0.203588	625	
0.033512	0.652256	4100	
-0.144393	0.255178	1708	
0.314023	-0.827009	7170	
-0.202130	0.013423	4013	
-0.179759	-0.095675	4967	
0.453649	0.405933	3659	
0.124451	0.196693	3829	
0.163188	-0.856435	6534	
-0.498762	0.440687	7085	
0.902372	0.265659	9213	
0.319927	0.048071	4283	
-0.574797	-0.647587	4221	
-0.710921	0.345631	4034	
-0.682687	0.173269	1542	
0.289977	0.096374	948	
-0.745974	-0.239590	5386	
0.909315	-0.231844	1656	
0.960298	0.051898	1657	
-0.461065	-0.154507	8760	
0.055204	-0.591826	806	
-0.399783	0.139254	8802	
0.981101	0.028285	5380	
0.079086	0.677942	1312	
0.308992	-0.028203	1757	
0.601181	0.154503	1186	
0.067354	0.655393	7014	
0.336836	-0.157293	483	
-0.726562	0.359526	5105	
0.371293	-0.124701	946	
0.540909	0.765066	7283	
0.325101	-0.578121	3222	
-0.714730	0.374059	5105	
-0.328776	-0.433977	6622	
0.253275	-0.242472	2872	
0.520412	-0.653172	7349	
-0.771143	-0.315098	4558	
-0.817230	-0.085533	7729	
0.323159	0.909472	4630	
-0.332731	0.286021	917	
0.206199	-0.261014	5147	
-0.264827	-0.331756	8387	
-0.655255	-0.484117	6629	
-0.046310	-0.605028	1326	
0.560957	-0.334320	3166	
0.869475	-0.135097	2655	
0.967847	-0.039100	7637	
0.322558	-0.770469	6928	
0.311464	0.305427	386	
0.961606	-0.131862	7683	
-0.482965	0.274171	2024	
0.104316	0.205402	2531	
0.526452	0.333301	294	
0.569051	0.171439	389	
-0.636562	-0.382655	8696	
0.146643	0.464382	849	
0.290610	-0.749843	6570	
0.943348	-0.115581	298	
0.191585	0.239082	9039	
0.872917	-0.102149	1272	
-0.099595	0.708684	7291	
-0.461939	-0.591110	1071	
0.254649	-0.760293	3854	
0.558079	0.789556	4854	
0.150197	0.628550	2543	
0.167975	0.413433	5717	
-0.517855	-0.686804	5812	
0.156416	0.604903	6854	
0.060989	-0.831540	9221	
0.597098	0.314584	8479	
-0.478725	0.554334	6813	
-0.062493	0.759637	2348	
-0.208956	-0.476251	1777	
-0.414660	-0.041261	7964	
0.338720	-0.887415	650	
-0.183270	-0.519828	5529	
-0.197325	-0.795983	6376	
0.103135	-0.108152	4646	
0.284466	-0.838145	7594	
-0.594404	0.422705	8080	
-0.540376	0.486955	9372	
0.076342	-0.499664	7028	
0.348378	0.013661	3341	
0.375238	0.892941	1263	
0.423188	-0.161127	6204	
-0.527330	0.433012	6598	
0.161624	0.466851	6097	
-0.529143	-0.112986	5536	
0.600389	0.751864	8493	
0.590705	-0.577820	1255	
0.434201	0.013385	8027	
-0.467273	-0.676280	4147	
-0.572996	-0.678164	5729	
0.097544	0.275387	2621	
0.055622	0.507219	5872	
0.240140	0.394510	820	
0.586045	-0.597648	1255	
-0.036507	-0.789703	4860	
0.285762	-0.928701	2825	
-0.327978	-0.819444	5267	
0.877962	-0.281508	6244	
-0.778448	-0.392731	4162	
0.187339	-0.760894	8955	
0.057953	-0.577958	7546	
-0.324385	0.467682	7625	
0.319815	-0.829175	7170	
-0.535008	0.560895	7145	
-0.573036	-0.461737	6650	
-0.495619	-0.723093	5402	
0.370776	0.002061	3305	
0.632189	0.064277	4268	
0.642679	-0.134986	1892	
0.048753	0.182169	5076	
0.692783	-0.437673	6667	
0.522240	-0.209123	6123	
0.176178	-0.507763	737	
-0.707122	-0.151098	1907	
-0.322302	0.268226	4996	
-0.252510	-0.526719	4980	
0.406755	-0.891151	5094	
0.848060	0.440741	2418	
0.182424	0.980382	5759	
-0.670505	0.446787	4955	
0.765797	-0.550635	1078	
0.698095	-0.531064	8485	
-0.792790	0.164900	2720	
0.079863	0.506002	6673	
0.816931	-0.304923	6836	
0.009609	0.673164	7188	
-0.753444	-0.468878	5557	
-0.412179	-0.083527	4629	
-0.095267	-0.839923	4849	
0.584956	0.110990	1917	
-0.065295	-0.798824	5772	
0.326938	-0.244124	556	
0.234652	-0.954386	5345	
-0.580316	-0.424734	5176	
0.325335	-0.799583	5722	
