time = 3.25	Re = 1	rotation = 0.517095
0.668393	0.615432	7778	
0.375841	-0.566048	7319	
0.225771	-0.907439	1420	
-0.193182	-0.111149	3375	
0.772910	-0.253641	713	
0.597075	0.493244	403	
0.295236	-0.377999	3327	
0.446492	0.590408	2014	
0.656402	0.388634	2061	
0.628025	-0.062114	2671	
0.726287	-0.140425	2894	
0.696049	0.262083	7734	
-0.122345	0.067995	8942	
0.463862	-0.098647	8314	
-0.145704	-0.746112	4267	
0.004376	-0.778191	5543	
-0.299593	-0.016991	5370	
0.884982	-0.203744	4456	
0.161310	0.931052	7976	
0.591264	-0.714268	8198	
0.596191	0.097422	293	
0.348548	-0.623257	6578	
0.081855	-0.371328	2707	
0.281327	-0.569648	5461	
0.452159	-0.306450	6561	
0.415845	-0.265738	5330	
0.591493	0.199948	3780	
0.140694	-0.329109	2873	
0.870172	-0.120176	7564	
-0.125641	0.119351	618	
-0.125399	0.147674	9006	
0.606513	-0.064185	328	
-0.029089	-0.175236	471	
0.854462	-0.136762	5552	
0.443826	0.470002	5511	
0.694446	0.634686	526	
-0.290774	-0.088706	2767	
0.422872	-0.759621	8706	
0.108169	-0.795830	2179	
0.694670	0.078746	8389	
-0.250889	-0.122475	5764	
0.650880	-0.439578	911	
0.914378	0.209822	5170	
0.907063	0.319114	1066	
0.484395	0.021498	9304	
0.509935	-0.186074	1741	
-0.371012	-0.144005	5725	
0.969005	0.156093	4925	
0.582536	-0.324910	5200	
-0.291088	-0.029175	3749	
0.426617	-0.469283	2471	
0.633948	0.035992	1002	
-0.305202	-0.140341	8804	
-0.145748	-0.807069	4989	
-0.163403	-0.331663	4098	
0.103964	0.932808	8192	
-0.243076	-0.595595	1884	
-0.114834	-0.808752	5426	
0.181483	-0.571516	7746	
-0.272683	0.215731	2276	
0.621534	0.545181	961	
0.335653	-0.770071	6099	
0.207391	-0.805854	3974	
0.070962	0.963136	1209	
-0.256150	-0.294638	7495	
-0.209890	0.285772	5749	
-0.429344	0.032891	4428	
0.639560	-0.507996	540	
-0.005128	-0.641715	2004	
-0.331024	-0.566822	8066	
0.575851	0.666255	8818	
0.951460	0.181574	4537	
0.718568	0.400539	5540	
0.330644	-0.322128	6205	
0.967661	0.075185	7018	
-0.399305	-0.359434	6603	
-0.024495	-0.184365	5050	
0.522395	-0.352926	1696	
0.584760	-0.111470	3395	
0.726509	0.154056	4623	
-0.066266	-0.562038	6093	
0.462790	0.642049	5845	
0.920171	0.237266	9353	
-0.154166	-0.214517	3021	
0.542901	0.692536	7783	
0.536142	-0.435732	8683	
0.665813	0.345161	2646	
0.465494	0.636851	6643	
0.348090	0.902429	3646	
0.630127	0.019053	1002	
0.416976	-0.164726	1120	
0.527125	-0.682625	7173	
0.540095	0.283213	1760	
0.809675	0.157141	5398	
-0.185704	-0.682409	7342	
0.588435	-0.400311	2614	
-0.185143	-0.741623	6434	
0.511547	-0.008322	3805	
-0.394547	-0.099808	5554	
0.663222	-0.678535	7844	
0.399539	-0.385036	6122	
0.815904	0.001775	5565	
-0.211942	-0.021107	3470	
0.865480	-0.153815	5552	
0.626839	-0.351148	5551	
0.625692	-0.337823	6525	
-0.227577	-0.390310	7958	
-0.286463	-0.148322	9193	
0.154443	0.956607	5345	
0.064859	-0.532397	2226	
0.604666	0.263845	3086	
-0.242252	-0.459319	5872	
-0.227470	-0.536957	7108	
0.364706	0.890696	974	
0.494058	0.656293	6376	
0.292988	-0.348907	6070	
0.750924	-0.334561	6038	
0.256143	-0.854222	6186	
-0.047321	-0.240343	1796	
0.033798	-0.571779	7933	
0.076052	-0.551014	8463	
0.597126	0.577893	6873	
0.621809	0.473105	3271	
0.481968	-0.843438	7507	
0.561578	-0.681923	6134	
0.878432	0.278927	5999	
0.025368	-0.878393	6870	
0.310374	0.711266	6905	
0.508990	0.103258	2628	
0.051544	-0.580047	7448	
0.868987	-0.156823	4935	
0.124930	-0.770866	1438	
0.663654	0.319228	5828	
0.437721	-0.762589	8706	
-0.021246	-0.317889	9165	
0.168461	-0.654257	7464	
-0.335096	-0.581167	1354	
0.062203	-0.205882	7240	
0.315282	0.760079	353	
0.503597	0.209565	2331	
-0.173578	-0.446124	4708	
0.709610	0.135128	3115	
