time = 11.15	Re = 1	rotation = 1.77442
0.799220	0.434458	7843	
-0.559430	-0.381011	1958	
0.038526	-0.932645	9268	
-0.168342	-0.224456	3410	
0.423473	-0.694871	3317	
0.782497	-0.123665	7901	
0.021997	0.449180	5387	
0.752106	-0.105010	1153	
0.717920	-0.298076	2193	
-0.197490	-0.600805	4269	
0.217099	-0.706618	7556	
0.580746	-0.476722	2014	
0.029731	0.141242	7115	
-0.389138	0.302252	6871	
-0.702557	-0.271041	4515	
-0.604850	-0.462169	2961	
-0.273009	-0.151740	3473	
0.785020	-0.459754	6688	
0.298955	0.895058	1000	
0.404767	-0.833642	8797	
-0.158538	-0.585192	5734	
-0.507769	-0.487560	1636	
0.250680	-0.179272	8562	
-0.660790	0.039425	850	
-0.587824	0.141067	7425	
-0.324041	0.367240	8065	
0.039251	-0.623046	651	
0.225742	-0.102243	2933	
0.749290	-0.463538	6275	
-0.022737	0.160914	5545	
-0.055264	0.161395	3060	
-0.292536	-0.539472	5212	
0.043337	-0.266745	2716	
0.700835	-0.511825	6699	
0.386868	-0.512806	2559	
0.781049	0.525035	6154	
-0.270517	-0.198052	4612	
0.039502	-0.864851	8726	
-0.473305	-0.629706	911	
0.251454	-0.652839	4909	
-0.216045	-0.235663	826	
0.102000	-0.776512	5118	
0.938566	0.049610	1541	
0.934518	0.228905	4786	
-0.555187	0.122817	2473	
-0.608338	-0.060400	8646	
0.112589	-0.382007	6937	
0.975488	0.110774	2517	
-0.313633	-0.587667	6659	
-0.262032	-0.159350	3473	
-0.594474	-0.262286	5461	
-0.080060	-0.630579	2671	
-0.359073	-0.134794	1761	
-0.594985	-0.549285	5826	
-0.274454	-0.280610	945	
0.263161	0.899181	8879	
-0.428158	0.445568	3888	
-0.584062	-0.554452	7378	
-0.377761	0.405276	1409	
-0.283938	-0.024418	1708	
0.826698	0.127386	5801	
-0.149905	-0.819537	7294	
-0.302643	-0.764001	1231	
0.159653	0.951819	7825	
0.185072	-0.338068	8633	
-0.247711	0.027646	4395	
0.172035	-0.388284	5079	
0.165609	-0.797653	6629	
-0.416341	0.412965	6632	
-0.487692	0.426802	6741	
0.766386	0.436277	1369	
0.963568	0.103248	7036	
0.830920	-0.083375	6218	
0.030248	0.439439	4491	
0.971032	-0.001488	3333	
0.218223	0.488494	2213	
0.059081	-0.267552	923	
-0.489413	-0.408844	2471	
-0.396072	-0.455806	6602	
0.493265	-0.560642	505	
0.206890	0.432937	8672	
0.784081	0.164282	6382	
0.944619	0.112774	998	
-0.073299	-0.324447	5901	
0.744829	0.469819	7813	
-0.339392	-0.597949	5072	
0.657711	-0.383912	2164	
0.785629	0.147499	5787	
0.419702	0.871079	5149	
-0.118200	-0.620194	2008	
-0.145146	0.412633	9050	
0.141423	-0.848147	6119	
0.057248	-0.605727	567	
0.752834	-0.355209	8567	
-0.707786	0.097528	1583	
-0.200506	-0.679548	453	
-0.710790	-0.267529	4515	
-0.584670	-0.074056	7344	
0.138810	-0.380777	7373	
0.543547	-0.777554	1057	
-0.541519	0.228314	1811	
0.635355	-0.518294	6376	
-0.155619	-0.086279	7936	
0.731484	-0.491643	7563	
-0.109213	-0.707570	5322	
-0.128492	-0.696932	7276	
0.513485	-0.102964	2652	
-0.305280	-0.198763	281	
0.230955	0.940599	1199	
0.375353	0.269099	2760	
0.259786	-0.606715	1791	
0.313274	0.383787	1277	
-0.064473	0.534425	2608	
0.446007	0.852514	7045	
0.779248	0.275644	1321	
0.169109	0.400443	8027	
0.382352	-0.727431	4948	
-0.065636	-0.885248	5512	
0.080637	-0.314389	4439	
0.128855	0.460429	8315	
0.188195	0.428156	6964	
0.817847	0.186818	7349	
0.788100	-0.127654	8335	
0.406645	-0.882031	4417	
0.246071	-0.846699	4782	
0.920871	0.078494	6856	
-0.318182	-0.811992	5136	
0.741981	0.235897	7359	
-0.493864	-0.258455	1190	
0.010116	0.491008	9409	
