time = 18.65	Re = 1	rotation = 2.96808
0.886474	0.197297	8279	
-0.434502	0.537356	7726	
-0.144152	-0.923211	9354	
0.031399	-0.159657	472	
-0.073050	-0.818327	492	
0.465347	-0.635581	7120	
-0.253728	-0.371541	660	
0.309095	-0.693559	2235	
0.258716	-0.740693	7069	
-0.581438	0.270240	4495	
-0.482850	-0.561191	1350	
-0.063549	-0.757095	8457	
0.097609	0.025923	1006	
0.345489	-0.395281	2264	
-0.598180	0.445952	5354	
-0.729346	0.202030	8441	
-0.040060	-0.205942	8168	
0.658704	-0.627554	6864	
0.444801	0.832437	304	
0.232395	-0.899537	8853	
-0.518784	0.345438	3231	
-0.623998	0.327538	371	
0.338263	-0.151951	3156	
0.273081	0.547969	3888	
0.497743	0.197356	2325	
0.339735	-0.420023	5283	
-0.625439	0.057013	3953	
0.324401	0.087131	9320	
0.561081	-0.681053	3946	
-0.069905	0.085276	7486	
-0.163152	0.102823	9007	
-0.447752	0.457650	5461	
0.225977	-0.173101	3596	
0.464702	-0.737285	6094	
-0.529986	-0.353757	1836	
0.860071	0.380887	9267	
0.025641	-0.217236	1706	
-0.332014	-0.801377	8913	
-0.777074	-0.117255	4870	
-0.531115	-0.455214	4330	
0.065420	-0.203363	4155	
-0.480749	-0.619875	2662	
0.932364	-0.105137	381	
0.952784	0.130285	6161	
0.485429	-0.094428	6477	
0.421930	0.332932	3427	
0.367138	0.162727	1224	
0.979330	0.065292	7888	
-0.622450	0.248840	8683	
-0.035229	-0.198330	9168	
-0.077728	0.663196	2023	
-0.626814	0.130025	4113	
-0.033256	-0.277411	377	
-0.805128	-0.054323	564	
0.022466	-0.416761	1001	
0.428416	0.833479	304	
0.536920	0.284041	294	
-0.801030	-0.049137	564	
0.545705	-0.059075	1622	
-0.191027	-0.238445	8829	
0.758308	-0.330982	1009	
-0.570182	-0.607732	5540	
-0.690431	-0.444642	1203	
0.254007	0.931264	4592	
0.374522	0.120727	4770	
-0.260285	-0.186496	8999	
0.201855	0.381077	5717	
-0.348931	-0.739116	5184	
0.559854	0.130247	8081	
0.455377	0.443970	5888	
0.871172	0.120462	5553	
0.968311	0.024880	1043	
0.656350	-0.503263	6993	
-0.300160	-0.317102	2054	
0.967891	-0.072315	5380	
0.005762	-0.587629	806	
0.241320	-0.172828	3778	
-0.308790	0.597668	4856	
-0.241926	0.608332	1652	
-0.192572	-0.727702	1787	
-0.290094	-0.373993	3385	
0.679676	-0.403943	4035	
0.950254	-0.013207	1657	
0.181215	-0.268379	4802	
0.864658	0.155153	7565	
-0.664730	0.181142	3291	
0.091448	-0.765987	6475	
0.665086	-0.423996	3058	
0.501341	0.826806	7444	
-0.608567	0.189964	1696	
-0.165624	-0.421670	6803	
-0.248867	-0.825868	6699	
-0.603930	0.111040	3323	
0.469715	-0.689907	2303	
-0.018141	0.706112	7446	
-0.704678	-0.072193	2380	
-0.616333	0.430552	3551	
0.468482	0.203225	2217	
0.318510	0.250914	6938	
0.442549	-0.840321	1024	
0.521267	0.135252	9247	
0.243599	-0.793257	5745	
-0.173886	-0.101129	2729	
0.536308	-0.701859	3951	
-0.687577	-0.198686	1833	
-0.692952	-0.147853	5322	
-0.226394	0.477399	2199	
0.029388	-0.250286	1291	
0.314711	0.916100	988	
-0.434300	0.087438	5753	
-0.579022	-0.314741	3827	
-0.338106	-0.340928	3967	
0.399706	-0.422025	1831	
0.537654	0.797948	1056	
0.789350	-0.219267	2875	
-0.411511	-0.117665	3806	
-0.098499	-0.822791	1519	
