time = 39.15	Re = 1	rotation = 6.23076
0.785868	-0.456310	1282	
-0.152781	-0.647063	6658	
-0.552366	-0.753026	8780	
-0.102167	0.233642	1562	
-0.795312	0.199935	5772	
-0.782825	0.080613	2193	
0.539298	0.138428	8401	
-0.467398	0.563944	5828	
-0.664249	0.382295	5582	
-0.246598	-0.588363	4569	
0.173128	0.720689	2572	
-0.311105	0.675537	5089	
-0.033516	-0.142863	4608	
-0.369865	0.294472	2120	
0.699423	-0.259138	2749	
0.731461	0.262358	4216	
-0.146929	0.246820	8381	
0.065614	-0.905731	5531	
0.733064	0.595419	544	
-0.268842	-0.887159	298	
-0.597152	-0.272797	8533	
0.471928	-0.513520	6588	
-0.293822	-0.065032	1330	
-0.319297	0.510538	3437	
0.503734	-0.231055	3590	
-0.483845	0.163863	6687	
-0.110867	-0.618217	3954	
-0.268485	-0.239481	6718	
-0.276471	-0.834285	1900	
-0.091442	-0.108845	4457	
0.029012	-0.216301	5902	
-0.634715	-0.200237	3383	
-0.176261	0.004305	339	
-0.467743	-0.729820	4872	
0.440242	-0.463450	8094	
0.941392	-0.031622	3614	
-0.210254	0.191982	1478	
-0.871288	-0.047387	1198	
0.257443	0.744239	926	
0.623038	0.372437	5784	
-0.202620	0.160082	1909	
-0.307371	0.720514	5118	
0.777671	-0.525298	527	
0.951481	-0.143089	1049	
-0.465646	-0.290621	5366	
0.595261	-0.032331	709	
0.454910	0.200474	7186	
0.979659	-0.063340	2898	
0.177359	-0.638490	1258	
-0.139049	0.245804	923	
-0.656839	0.055808	2205	
-0.047234	-0.635783	4268	
-0.028859	0.351751	6307	
0.128177	0.797206	3801	
0.125128	0.365303	2316	
0.749866	0.563498	3495	
-0.031293	0.608278	3395	
0.174240	0.784123	5126	
0.417340	-0.353711	6318	
0.064509	0.335486	2514	
-0.339958	-0.753689	5124	
-0.648982	0.523811	4247	
-0.404369	0.714830	1203	
0.464626	0.845934	3345	
0.397751	-0.105538	8717	
0.169666	0.306151	2146	
-0.370031	0.222810	3135	
-0.686029	0.443382	5862	
0.532328	0.324127	262	
-0.501607	0.397145	2733	
0.560173	-0.678028	5285	
0.948459	-0.197756	7582	
-0.531373	-0.633217	5860	
0.442042	-0.147518	886	
0.929848	-0.278818	4450	
