time = 12.75	Re = 1	rotation = 2.02907
0.831709	0.364847	7406	
-0.645152	-0.145127	1980	
0.004855	-0.935397	7722	
-0.264041	0.072994	3085	
0.369683	-0.731186	4729	
0.737523	-0.231126	1588	
0.342133	0.301764	5679	
0.693818	-0.236101	1699	
0.662175	-0.380227	1494	
-0.440640	-0.468779	6740	
0.092490	-0.757585	894	
0.513492	-0.545027	3574	
0.133079	-0.024074	4076	
-0.123970	0.525001	7270	
-0.731464	-0.080226	3115	
-0.696646	-0.290143	2646	
-0.243339	0.204721	864	
0.771018	-0.480145	1591	
0.340290	0.881279	3631	
0.387472	-0.842977	9428	
-0.419472	-0.455777	6855	
-0.634363	-0.289481	6587	
-0.082225	-0.258794	3621	
-0.549058	0.256447	2796	
-0.413956	0.358473	5915	
-0.033158	0.571006	6971	
-0.228735	-0.625316	4486	
-0.000355	-0.279548	4193	
0.728516	-0.491566	2655	
0.128511	0.041061	3845	
0.110517	0.077448	3363	
-0.506338	-0.347279	1378	
-0.202917	-0.117806	3400	
0.676354	-0.540904	4122	
0.244690	-0.619189	7086	
0.808523	0.480858	6573	
-0.290367	0.151838	2298	
-0.035204	-0.872646	8926	
-0.602486	-0.508569	5507	
0.110152	-0.721171	865	
-0.297884	0.085707	3784	
-0.019187	-0.801809	9080	
0.938093	0.012162	9129	
0.940362	0.201007	8496	
-0.338565	0.374033	1805	
-0.492364	0.228832	1741	
-0.262563	-0.316999	6892	
0.976504	0.098867	5839	
-0.515634	-0.426704	4044	
-0.246529	0.191073	1295	
-0.619456	0.005324	940	
-0.342074	-0.564950	7154	
-0.263614	0.256062	3155	
-0.689847	-0.419842	5317	
-0.370567	0.050518	244	
0.308779	0.886029	3760	
-0.278123	0.570822	7292	
-0.682567	-0.423378	5317	
-0.171259	0.567920	6641	
-0.094797	0.331622	4562	
0.825159	0.011226	1660	
-0.269015	-0.798201	7470	
-0.433418	-0.705102	5164	
0.182236	0.948347	4769	
-0.224267	-0.342856	8869	
-0.049788	0.315703	4286	
-0.231234	-0.410036	6493	
0.077313	-0.824029	4514	
-0.242721	0.558032	442	
-0.362896	0.541477	2609	
0.808650	0.345807	5285	
0.965052	0.083039	4926	
0.804137	-0.172632	7295	
0.343568	0.280126	5717	
0.970406	-0.017824	7019	
0.457124	0.273914	3893	
-0.197048	-0.131135	3215	
-0.602731	-0.158805	3780	
-0.555220	-0.211201	5023	
0.418890	-0.623687	1287	
0.432728	0.186504	3277	
0.785487	0.017262	9307	
0.946892	0.080293	1663	
-0.299146	-0.092197	3040	
0.792333	0.379631	7207	
-0.529439	-0.442980	5941	
0.595735	-0.459326	8440	
0.783129	0.000723	8772	
0.444567	0.858957	1049	
-0.378085	-0.530197	7802	
0.246557	0.412043	6151	
0.075917	-0.864178	6805	
-0.221619	-0.614886	4001	
0.717836	-0.407805	5628	
-0.625333	0.259023	7985	
-0.409168	-0.594707	1769	
-0.738347	-0.081756	3359	
-0.459810	0.237263	5055	
-0.251503	-0.348088	7959	
0.535112	-0.783684	7655	
-0.363661	0.419976	4240	
0.595595	-0.560791	518	
-0.138279	0.166541	4381	
0.710733	-0.518079	1900	
-0.316255	-0.664739	9038	
-0.340941	-0.642859	8052	
0.224957	-0.402961	8680	
-0.310005	0.162735	2696	
0.252679	0.935438	3523	
0.426982	-0.076676	6427	
0.093829	-0.692046	7311	
0.470434	0.092540	2497	
0.266792	0.518622	7108	
0.474458	0.837382	7454	
0.805231	0.142186	6628	
0.396202	0.148531	386	
0.327711	-0.760549	5496	
-0.136456	-0.882469	8051	
-0.229176	-0.191753	5953	
0.400489	0.258422	1028	
0.420291	0.184497	2639	
0.826427	0.067497	5561	
0.745360	-0.230794	1588	
0.400864	-0.884869	4265	
0.202990	-0.862640	6917	
0.921158	0.029203	9267	
-0.413131	-0.772209	8136	
0.759897	0.066086	4588	
-0.517171	0.064371	3805	
0.339518	0.380901	685	
0.721447	-0.509809	2655	
-0.644593	-0.404964	7262	
0.528939	-0.518590	3553	
0.024873	-0.882279	6288	
-0.305968	-0.162296	3109	
-0.602565	0.200500	2800	
-0.445526	0.487863	8143	
-0.120837	-0.141972	5075	
0.751934	0.313388	6711	
-0.502245	-0.214972	6664	
0.288016	-0.343186	783	
0.304024	-0.672359	6565	
0.062330	-0.451659	8610	
0.038810	0.642473	5685	
0.483537	-0.851700	2587	
