time = 46.45	Re = 1	rotation = 7.39259
0.656480	-0.632806	6357	
-0.671807	0.060643	4277	
-0.684742	-0.634334	9290	
-0.248981	0.055248	3692	
-0.555236	0.613174	6575	
-0.502499	0.612765	7901	
-0.474901	0.096267	2266	
0.228950	0.695756	5828	
-0.149690	0.755443	1487	
-0.589814	0.319402	2207	
0.692639	0.262951	3786	
0.367975	0.646421	5450	
-0.111928	-0.084415	7115	
0.374004	-0.428524	6902	
0.169418	-0.727406	1558	
0.665555	-0.394865	1677	
-0.309284	0.058201	4109	
-0.183980	-0.889389	6674	
0.815492	0.474885	8392	
-0.451339	-0.809553	5472	
-0.037006	0.615368	5976	
-0.309418	-0.623789	4844	
-0.189872	-0.288531	870	
0.581825	0.176012	5670	
-0.522669	-0.148989	3867	
0.504174	-0.136957	451	
-0.622745	0.194091	6491	
0.089256	-0.234385	5204	
-0.564184	-0.673178	4163	
-0.147822	-0.123374	2701	
0.092791	-0.075566	8966	
0.004970	0.617415	4600	
-0.203264	-0.195093	5058	
-0.724102	-0.473826	5123	
-0.462985	-0.438814	3204	
0.927422	-0.160440	776	
-0.334254	-0.005495	2435	
-0.826923	0.269424	6215	
0.693990	0.369544	1126	
0.570082	-0.461076	474	
-0.314352	-0.051701	863	
0.274459	0.734088	5539	
0.689768	-0.638651	679	
0.936150	-0.221830	6811	
0.401385	0.277389	8258	
-0.423494	-0.333952	5043	
-0.317481	0.400732	3752	
0.976373	-0.100866	305	
-0.603454	-0.279226	7626	
-0.301439	0.057158	4109	
0.151492	0.603027	2594	
-0.647547	0.070855	2610	
-0.271797	0.209003	3401	
0.588392	0.551927	5420	
-0.212109	0.358906	1001	
0.835138	0.424889	9133	
0.618930	-0.120108	6958	
0.626128	0.501801	6509	
-0.555800	-0.039878	6925	
-0.233997	0.172625	3118	
-0.695571	-0.444205	6030	
-0.294133	0.786280	2728	
0.066835	0.820010	961	
0.544246	0.796915	795	
0.067285	0.378681	6974	
-0.169377	0.185724	4396	
0.089532	-0.439117	8092	
-0.314015	0.761136	5253	
-0.050550	-0.577915	5762	
0.402896	0.491045	1842	
0.283297	-0.835825	4978	
0.933097	-0.260631	2949	
-0.789135	-0.234819	6281	
-0.301401	0.437583	7129	
0.910762	-0.336169	5282	
0.161684	0.504917	3673	
-0.166805	-0.225093	2923	
-0.096193	0.632121	7972	
0.426939	0.412269	2555	
0.476448	0.569914	8525	
-0.221992	-0.414382	2600	
-0.777352	0.157430	4956	
0.832041	-0.461043	743	
-0.252054	-0.212507	4291	
0.306817	-0.826745	4942	
-0.336781	-0.595779	3226	
0.174045	0.730022	3735	
-0.762409	0.216653	3344	
0.731627	0.632004	8882	
-0.620484	0.227142	6615	
-0.456995	0.218848	6608	
-0.826546	0.251460	6733	
-0.386119	0.536753	3377	
-0.826835	-0.020770	1328	
-0.661075	0.223076	4859	
0.273392	-0.674644	8131	
0.303773	-0.696622	7684	
-0.441166	0.403899	8173	
-0.435609	0.025923	7987	
-0.039160	-0.948042	527	
-0.531989	-0.125863	5746	
