time = 38.35	Re = 1	rotation = 6.10344
0.804983	-0.420342	5381	
-0.043430	-0.683458	6529	
-0.550937	-0.755886	8192	
-0.226095	0.141428	7662	
-0.802374	0.131717	857	
-0.773127	0.007441	2061	
0.403993	0.293206	5520	
-0.546413	0.487830	1907	
-0.702974	0.294069	1538	
-0.145521	-0.652603	4929	
0.092640	0.749934	9032	
-0.403427	0.627223	2572	
0.073534	-0.122350	8942	
-0.447801	0.136610	2377	
0.718255	-0.160567	7557	
0.703546	0.290398	3545	
-0.266218	0.136467	5371	
0.102635	-0.903343	4545	
0.735359	0.592874	8189	
-0.250900	-0.894179	9261	
-0.537377	-0.335380	4048	
0.553133	-0.423718	5396	
-0.179796	-0.207641	8100	
-0.434127	0.420368	5734	
0.531260	-0.065696	3475	
-0.482036	-0.025099	2079	
0.016434	-0.647043	6032	
-0.068005	-0.346936	4561	
-0.247701	-0.848041	6094	
-0.000169	-0.126558	4249	
0.160385	-0.157383	5973	
-0.567026	-0.272435	4403	
-0.167487	-0.084261	4722	
-0.456886	-0.743746	6403	
0.528536	-0.357293	2631	
0.940591	-0.014793	8820	
-0.295642	0.049573	8945	
-0.862647	-0.079126	3543	
0.203703	0.773867	2161	
0.595101	0.403181	8708	
-0.276800	0.019742	5196	
-0.388870	0.681962	397	
0.793029	-0.501437	1994	
0.952952	-0.129849	1551	
-0.381569	-0.416777	4352	
0.533206	0.123993	1409	
0.318528	0.392539	3482	
0.979801	-0.057811	5781	
0.298101	-0.597532	2585	
-0.259661	0.138635	4898	
-0.620154	-0.069624	1378	
0.081715	-0.646729	2610	
-0.195100	0.303538	1429	
0.064315	0.812429	2724	
-0.061741	0.393572	4342	
0.751981	0.560685	596	
-0.170565	0.595991	2104	
0.113789	0.804207	1968	
0.498487	-0.213886	3281	
-0.114388	0.328777	2275	
-0.307768	-0.778051	4514	
-0.691359	0.464833	4540	
-0.470054	0.674410	6038	
0.461554	0.848212	716	
0.370137	0.122413	2131	
-0.021008	0.353976	5034	
-0.421872	0.041644	2687	
-0.723524	0.374624	2340	
0.475253	0.398428	1678	
-0.571373	0.277388	1842	
0.601174	-0.642043	4016	
0.950536	-0.186208	4785	
-0.523891	-0.649492	1094	
0.435947	0.056717	965	
0.933039	-0.267283	902	
