time = 15.05	Re = 1	rotation = 2.39512
0.852113	0.314555	2447	
-0.667341	0.115945	1959	
-0.061099	-0.931648	527	
0.099461	0.217436	7366	
0.171108	-0.800401	4903	
0.673573	-0.411936	8336	
0.464416	-0.207236	9000	
0.604098	-0.458547	1469	
0.535555	-0.573352	6124	
-0.590636	-0.229944	4527	
-0.171040	-0.720476	1174	
0.284055	-0.704969	8609	
-0.090924	-0.079281	4076	
0.337861	0.327931	8513	
-0.736560	0.114079	4578	
-0.746108	-0.128139	8465	
0.195072	0.225871	4898	
0.729138	-0.546925	1976	
0.378107	0.864565	1552	
0.310087	-0.874620	7264	
-0.578229	-0.191741	5211	
-0.697328	-0.078829	1543	
-0.277353	0.219173	3759	
-0.291992	0.576719	1814	
0.001344	0.546798	7917	
0.384753	0.293002	8659	
-0.465404	-0.416933	2631	
-0.329200	0.140065	2872	
0.665583	-0.582555	7620	
0.002587	-0.100829	809	
0.072544	-0.088287	7967	
-0.614967	-0.064294	4505	
-0.085339	0.154462	339	
0.592009	-0.641426	8117	
-0.132804	-0.626204	8176	
0.825193	0.451579	5096	
0.131111	0.271001	5099	
-0.161981	-0.850942	5639	
-0.682994	-0.389121	626	
-0.193043	-0.673317	6588	
0.086347	0.262725	5196	
-0.221754	-0.751865	2070	
0.938187	-0.025059	3917	
0.944703	0.179928	818	
0.123225	0.469291	2305	
-0.157165	0.550528	1952	
-0.402898	0.301509	7672	
0.977499	0.088874	2980	
-0.633192	-0.207033	6658	
0.185752	0.225008	3748	
-0.572353	0.335093	3150	
-0.531942	-0.349259	2880	
0.199921	0.279653	869	
-0.746682	-0.306908	4503	
-0.000119	0.358156	1523	
0.352959	0.867872	581	
0.124714	0.597982	8932	
-0.741569	-0.307671	4503	
0.266607	0.472280	6697	
0.344494	0.042220	3732	
0.821885	-0.109023	5459	
-0.387595	-0.737340	1143	
-0.532363	-0.625271	1660	
0.210999	0.941791	1734	
-0.393372	0.295986	7574	
0.349927	-0.054666	5744	
-0.454521	0.090465	7453	
-0.111777	-0.808264	6541	
0.184425	0.544439	7088	
0.009210	0.643293	1745	
0.834948	0.277093	8246	
0.966479	0.065435	6312	
0.772555	-0.303223	6414	
0.446561	-0.258851	5594	
0.970043	-0.034730	4004	
0.548038	-0.116567	1774	
-0.103598	0.152912	2972	
-0.629769	0.141305	7606	
-0.605823	0.114205	1517	
0.157105	-0.736507	1558	
0.455582	-0.323110	8247	
0.780491	-0.136125	3321	
0.949064	0.051511	1727	
-0.044326	0.256108	2360	
0.821630	0.311550	9265	
-0.642327	-0.243335	4053	
0.416090	-0.649356	5174	
0.774867	-0.155842	3146	
0.463733	0.848422	8211	
-0.554642	-0.303744	1945	
0.466387	-0.063638	3327	
-0.068225	-0.858116	3468	
-0.466302	-0.392179	2615	
0.635721	-0.544606	4483	
-0.470632	0.538685	410	
-0.558261	-0.435312	5323	
-0.744060	0.105957	1152	
-0.082798	0.527925	6865	
-0.423209	0.228183	2792	
0.488197	-0.814526	4497	
0.072568	0.537928	3872	
0.454060	-0.692692	4989	
0.223974	0.076033	7951	
0.642941	-0.608388	6870	
-0.488467	-0.522867	2903	
-0.509218	-0.492232	2396	
-0.262390	-0.331749	5610	
0.119324	0.301818	7123	
0.276387	0.928271	6320	
0.072653	-0.444195	7882	
-0.239740	-0.614743	1790	
0.391273	-0.425858	8376	
0.502320	0.208782	2214	
0.495509	0.824706	903	
0.819984	0.021433	1839	
0.283776	-0.434470	5414	
0.134720	-0.814580	6082	
-0.232615	-0.856848	7312	
-0.131426	0.206417	1797	
0.485039	-0.220856	1470	
0.433731	-0.350820	7053	
0.830758	-0.047334	7094	
0.685197	-0.404245	8336	
0.370903	-0.897911	7449	
0.074282	-0.879985	8914	
0.921960	-0.018821	8432	
-0.488794	-0.721923	4481	
0.762924	-0.104686	1151	
-0.307703	0.503245	6621	
0.512772	-0.028003	1060	
0.658271	-0.597025	9201	
-0.716069	-0.257571	2301	
0.301086	-0.691660	7684	
-0.098282	-0.871412	6136	
-0.090984	0.310614	1890	
-0.438143	0.524516	1142	
-0.111901	0.657054	643	
-0.165514	0.112748	634	
