time = 16.65	Re = 1	rotation = 2.64977
0.877128	0.242000	7215	
-0.564443	0.344439	2864	
-0.075012	-0.930842	8969	
0.193963	-0.017883	577	
0.109989	-0.807163	2720	
0.566177	-0.525271	8771	
0.165781	-0.424977	1120	
0.467152	-0.563774	1875	
0.418114	-0.637518	1161	
-0.636492	0.043003	2562	
-0.279180	-0.700835	9420	
0.178794	-0.724200	6237	
-0.071843	0.084814	3715	
0.483114	0.008911	363	
-0.668764	0.307894	5617	
-0.753940	0.071184	958	
0.259181	-0.076334	2650	
0.689182	-0.591239	594	
0.393548	0.858601	8605	
0.290802	-0.880005	268	
-0.601671	0.097043	1018	
-0.680528	0.157487	7465	
0.194738	0.336100	1630	
-0.083858	0.604645	4069	
0.271602	0.522018	6634	
0.488484	-0.032755	8064	
-0.624647	-0.191518	4100	
0.007829	0.354069	2043	
0.611099	-0.630925	4812	
-0.080135	-0.046840	1348	
-0.059845	-0.128885	4647	
-0.569987	0.216860	1269	
0.117819	0.184199	7239	
0.532753	-0.681817	4805	
-0.317164	-0.593553	6972	
0.847119	0.411640	8220	
0.266014	-0.013639	5736	
-0.200816	-0.845023	7680	
-0.758694	-0.240507	5447	
-0.332739	-0.642770	4749	
0.231009	0.011554	6952	
-0.305764	-0.733120	9258	
0.934962	-0.080190	526	
0.950673	0.146255	741	
0.473050	0.322644	6446	
0.098852	0.554708	3932	
0.032844	0.426588	8384	
0.978906	0.072232	7316	
-0.667288	0.049008	4045	
0.251778	-0.072319	3679	
-0.370318	0.497687	2157	
-0.645262	-0.101072	5852	
0.322788	-0.037178	5911	
-0.797140	-0.158383	3956	
0.353900	0.104588	7015	
0.370131	0.861773	3347	
0.336506	0.559149	2207	
-0.793296	-0.156058	3956	
0.533834	0.282114	9026	
0.204138	-0.262657	4292	
0.787274	-0.248852	4948	
-0.455182	-0.708822	5202	
-0.616701	-0.562006	7111	
0.217829	0.940397	1491	
0.061471	0.417106	5130	
0.113963	-0.322713	2298	
-0.230460	0.365517	6546	
-0.172399	-0.801392	6666	
0.444518	0.461635	1679	
0.181849	0.631989	3127	
0.863328	0.179803	7795	
0.968010	0.037056	4347	
0.706093	-0.421414	1203	
0.100626	-0.439578	5814	
0.968695	-0.061326	1262	
0.369345	-0.379823	1829	
0.120956	0.204386	3456	
-0.496305	0.376699	2498	
-0.466873	0.365780	259	
0.059120	-0.744407	4462	
0.115364	-0.468252	1336	
0.727120	-0.298629	5363	
0.950483	0.006773	979	
0.192054	0.143085	2087	
0.854346	0.216213	4099	
-0.692367	-0.003664	6682	
0.301354	-0.687273	2604	
0.716277	-0.317348	7360	
0.473060	0.843691	3540	
-0.642350	-0.041367	6741	
0.270163	-0.350324	6018	
-0.107400	-0.855353	6255	
-0.617280	-0.147449	2567	
0.552894	-0.612051	5565	
-0.297144	0.607835	8994	
-0.682140	-0.256555	6707	
-0.681345	0.297117	5724	
0.205865	0.516964	4430	
-0.064462	0.419973	4059	
0.471899	-0.822958	7073	
0.354837	0.490783	5446	
0.376475	-0.724358	1080	
0.128550	-0.189785	6197	
0.589176	-0.652281	6246	
-0.632869	-0.390701	4267	
-0.651234	-0.340681	4565	
-0.431363	-0.010430	1113	
0.297075	0.010948	1578	
0.282902	0.926493	868	
-0.349072	-0.406602	2226	
-0.420649	-0.558731	7704	
0.044747	-0.493649	1276	
0.531946	-0.107953	3892	
0.507042	0.818305	4786	
0.808457	-0.130858	5964	
-0.125193	-0.448896	8674	
0.078552	-0.819328	5125	
-0.264691	-0.849790	7940	
0.190374	0.239379	5329	
0.201489	-0.435102	2680	
0.068798	-0.469081	1026	
0.808254	-0.188419	4697	
0.583102	-0.517696	9306	
0.364117	-0.900426	5379	
0.043918	-0.881480	4011	
0.917720	-0.088100	433	
-0.541172	-0.691709	561	
0.708208	-0.284634	4751	
-0.019597	0.535026	4229	
0.367407	-0.324635	3662	
0.606190	-0.641899	6053	
-0.763004	-0.069654	4637	
0.189522	-0.713430	6237	
-0.131413	-0.868277	6134	
0.256282	0.140517	3099	
-0.235204	0.591111	3782	
0.045448	0.660721	3721	
0.084237	0.246745	3670	
0.816493	0.046220	8311	
-0.360435	0.410364	8937	
-0.439742	-0.079925	8643	
-0.102397	-0.724420	953	
-0.269982	0.263442	4041	
0.580903	0.204138	1381	
0.457970	-0.865607	7887	
0.786910	0.543920	9451	
0.173091	0.982106	412	
-0.799915	-0.081876	6866	
0.840888	-0.425954	1066	
