time = 20.4	Re = 1	rotation = 3.2466
0.900998	0.140084	6357	
-0.189739	0.633333	3026	
-0.166146	-0.918577	5509	
-0.189219	-0.106857	3612	
-0.154027	-0.798825	712	
0.301698	-0.710951	4566	
-0.552464	-0.028078	6264	
0.122789	-0.721600	2852	
0.101973	-0.755227	3041	
-0.388825	0.498435	8093	
-0.575867	-0.481530	901	
-0.183709	-0.722147	1997	
0.003787	-0.094822	1006	
-0.031836	-0.472562	8257	
-0.432049	0.596762	4715	
-0.645610	0.401140	4686	
-0.219977	-0.055230	8501	
0.597425	-0.684077	6674	
0.458066	0.825179	8417	
0.190638	-0.906888	5335	
-0.275623	0.537815	3437	
-0.460272	0.525131	7466	
0.025225	-0.351905	320	
0.457808	0.424774	1150	
0.556063	-0.161264	4192	
-0.036341	-0.483580	8257	
-0.532606	0.348175	6988	
0.196615	-0.243792	8811	
0.475436	-0.738661	4893	
0.101634	0.099388	4458	
0.108709	0.193008	8016	
-0.172956	0.583489	293	
-0.125824	-0.267960	1870	
0.369222	-0.782480	4270	
-0.668807	-0.153398	6828	
0.872089	0.355966	1420	
-0.264651	-0.105743	391	
-0.373589	-0.781831	1900	
-0.800691	0.046007	5186	
-0.643228	-0.332610	6668	
-0.251597	-0.137391	5822	
-0.552567	-0.563654	2744	
0.926121	-0.157809	3631	
0.956633	0.104951	1067	
0.282292	-0.393574	4777	
0.614145	0.038030	7621	
0.332069	-0.228468	7459	
0.980382	0.052322	6472	
-0.462727	0.479063	4806	
-0.213807	-0.059037	7200	
0.149103	0.604823	3781	
-0.501742	0.401382	2561	
-0.293709	-0.036419	1330	
-0.812707	0.100391	7338	
-0.473796	-0.019584	354	
0.443779	0.825338	8417	
0.663364	0.019918	8654	
-0.807240	0.110071	7285	
0.402006	-0.374005	5481	
-0.236624	0.108381	2360	
0.680945	-0.470557	5183	
-0.619260	-0.563441	6993	
-0.742075	-0.373248	2019	
0.263153	0.928549	4217	
0.293013	-0.251738	2363	
-0.233780	0.170008	5890	
0.537929	0.028854	684	
-0.411051	-0.705733	539	
0.569687	-0.206503	1387	
0.608057	0.288548	4830	
0.884705	0.034278	7629	
0.969084	0.001307	2853	
0.545564	-0.616221	3318	
-0.501956	0.085117	3489	
0.966140	-0.096471	2879	
-0.272358	-0.469236	5916	
-0.109579	-0.281197	1957	
-0.035366	0.622975	2616	
0.045936	0.593504	1918	
-0.299336	-0.682719	5532	
-0.569334	-0.059602	7455	
0.560852	-0.552610	4118	
0.949851	-0.052557	2649	
-0.259665	-0.233976	5035	
0.881664	0.072311	8117	
-0.547590	0.421055	5941	
-0.048075	-0.748374	2895	
0.540042	-0.569125	3941	
0.508230	0.822604	6312	
-0.451367	0.446242	7957	
-0.514990	-0.153545	7013	
-0.295966	-0.807948	8204	
-0.471709	0.396027	9022	
0.344497	-0.749356	1143	
0.157354	0.658731	695	
-0.710699	0.165648	9038	
-0.459355	0.585273	1071	
0.525881	-0.171343	7096	
0.398310	-0.168214	9393	
0.407491	-0.856665	8210	
0.521604	-0.223487	495	
0.127935	-0.805907	2525	
-0.098940	0.128309	1755	
0.450557	-0.754776	4295	
-0.745174	0.005626	7457	
-0.731939	0.076345	6701	
0.222585	0.381089	638	
-0.306873	-0.092987	4215	
0.322285	0.913367	5727	
-0.204729	0.375747	335	
-0.695090	-0.109778	6233	
-0.570015	0.004141	6446	
0.074137	-0.534081	8128	
0.545596	0.792616	3345	
0.732717	-0.373267	6082	
-0.341571	0.261466	3135	
-0.172861	-0.803511	5102	
-0.404434	-0.790858	5087	
-0.167468	-0.308505	3733	
-0.523874	-0.186997	6834	
-0.539440	0.051020	511	
0.723732	-0.411603	6377	
0.332797	-0.705233	4532	
0.326489	-0.914717	8896	
-0.121800	-0.873415	3957	
0.904068	-0.188239	1072	
-0.654953	-0.579413	7681	
0.518348	-0.561757	2425	
0.589762	0.125413	7598	
-0.328559	-0.394803	1061	
0.474691	-0.744507	4893	
-0.723668	0.265463	2164	
-0.183930	-0.714184	2033	
-0.296648	-0.825056	2072	
-0.386630	-0.101487	7451	
0.280641	0.574855	1887	
0.501292	0.443428	7319	
-0.025479	-0.282942	2821	
0.797054	-0.205592	9153	
0.262152	0.490929	5959	
0.141268	0.410891	7113	
-0.462787	-0.564663	631	
0.385517	-0.104164	8456	
0.433793	-0.389848	5762	
0.432288	-0.878701	3284	
0.811352	0.506081	3495	
0.177066	0.981324	8923	
-0.786700	0.192239	5253	
0.802276	-0.495488	4687	
0.781930	-0.395599	5818	
-0.813018	-0.128046	2602	
-0.562633	-0.124417	7242	
0.864532	-0.141142	9106	
-0.526198	0.387297	5511	
-0.631743	-0.625642	4545	
0.405378	-0.172092	8643	
0.182478	-0.820538	7380	
0.108923	0.586608	3452	
0.288276	-0.738499	6431	
-0.443253	0.019065	7134	
0.260334	-0.947438	3313	
-0.174169	-0.699621	2329	
0.512650	-0.683770	6304	
-0.511940	-0.234743	4204	
-0.719906	0.177074	9387	
0.251868	-0.815898	5535	
0.229804	-0.733702	4588	
-0.711622	-0.284784	1596	
-0.337624	0.512473	4839	
0.541862	0.820269	7738	
-0.278598	-0.086988	3118	
0.530184	0.008272	1568	
-0.107668	0.071951	8373	
0.644931	-0.677859	6213	
0.795153	0.460378	8795	
-0.016989	-0.350000	6739	
-0.194453	0.066091	8168	
-0.071737	-0.477810	8443	
-0.263796	-0.751923	5591	
0.751037	-0.342488	4903	
0.040227	0.581622	6778	
-0.690968	-0.439442	3709	
0.556385	-0.185904	1271	
-0.238699	0.680426	5089	
0.391127	-0.723129	8600	
-0.674645	-0.278450	1436	
0.024187	0.592394	7771	
-0.451382	-0.757022	4010	
0.293170	0.912697	7044	
0.355805	-0.216076	9209	
-0.073692	-0.302001	2804	
0.806420	-0.227414	1204	
0.170422	-0.277531	7122	
0.751630	-0.317664	3956	
0.826887	-0.187217	7247	
0.082598	-0.505306	9418	
0.366177	-0.163203	1451	
-0.534885	-0.514235	5353	
-0.443715	0.548614	5694	
-0.198836	-0.676521	907	
-0.766651	0.059337	7175	
0.400096	0.488009	2777	
-0.517519	-0.678752	1365	
0.820344	0.412369	6374	
0.427845	0.832724	1234	
-0.189335	-0.262502	2435	
-0.721540	-0.285044	3393	
-0.114458	0.093705	1668	
0.287086	0.507331	8586	
0.805945	-0.452196	5805	
-0.216943	-0.781311	4510	
0.124287	-0.821160	4559	
-0.308170	0.137129	2963	
0.134001	0.585032	2796	
0.351309	-0.177036	6210	
0.012226	-0.376583	770	
-0.006399	-0.957324	7825	
-0.678582	0.387046	4638	
0.222945	-0.510573	8749	
-0.013668	0.613121	2158	
-0.091558	-0.310485	1898	
-0.246919	0.059121	2933	
-0.360310	0.577642	4263	
-0.172616	0.395926	8980	
-0.798927	-0.039220	4316	
-0.673983	0.344773	2427	
-0.741272	-0.099923	6172	
-0.649969	0.228584	264	
0.407168	0.846171	1234	
-0.721090	-0.333215	2709	
0.842732	0.241373	6503	
-0.308134	-0.064901	4800	
0.650781	0.704996	1181	
0.407221	0.468595	3899	
-0.049552	0.653456	3241	
-0.567771	-0.470142	8084	
-0.026032	-0.843664	5107	
0.237512	0.940054	5379	
0.539940	0.821769	7738	
-0.539613	-0.616797	4602	
-0.370149	0.106583	7480	
-0.067354	-0.462732	6185	
0.207449	0.660109	803	
0.453329	-0.630120	3467	
-0.074732	0.182434	2732	
-0.453525	-0.115851	7273	
0.132746	-0.247848	8382	
0.488104	0.312610	6485	
0.741332	-0.338931	4903	
-0.787416	0.207455	353	
-0.150581	0.640832	4703	
-0.562172	-0.100963	3731	
-0.414768	-0.825404	5230	
-0.412344	-0.325580	930	
-0.387369	-0.823550	5272	
-0.244966	-0.655319	5071	
-0.191274	0.402742	8558	
-0.220227	0.196587	5262	
-0.697663	-0.238750	894	
0.957674	0.192141	2405	
-0.188633	0.412655	1638	
0.280777	-0.407545	4777	
0.588474	0.252720	3196	
0.955998	0.105456	1067	
0.360824	-0.685505	7034	
0.819583	-0.347411	7791	
-0.738340	0.162094	6732	
-0.323406	0.612382	4843	
-0.329533	-0.890093	5728	
0.056729	0.170051	1032	
-0.253550	-0.061088	4173	
0.795131	-0.201828	9153	
0.605233	-0.000187	9238	
0.399229	-0.403060	6678	
-0.054652	0.230497	4480	
-0.756494	0.199606	790	
-0.502098	-0.719700	3418	
0.925647	-0.131169	3631	
0.857867	0.072329	4992	
0.573484	0.266664	262	
-0.628742	-0.514887	5662	
-0.000147	-0.918313	8405	
-0.095854	0.073570	8373	
-0.412989	-0.548689	7833	
0.393900	0.519972	3726	
-0.024817	-0.764531	1160	
-0.182654	0.602038	2499	
0.354732	0.258726	9407	
-0.604628	-0.354788	1089	
0.082515	-0.849113	5350	
0.597842	0.760003	4004	
-0.165871	-0.900005	5509	
-0.512278	0.475403	7849	
-0.669140	0.219344	7978	
0.874748	0.172904	9201	
-0.180779	-0.179025	3719	
0.916769	-0.069982	3483	
-0.748591	-0.068750	3768	
0.101494	-0.547725	2488	
0.412468	-0.367160	3179	
0.235962	0.342534	5401	
-0.038717	-0.957710	6161	
0.851596	-0.133794	9339	
0.635531	-0.081004	4002	
0.064655	-0.974123	5219	
0.832244	0.195770	6131	
0.242393	-0.767937	5319	
0.260308	0.549333	4068	
0.063588	-0.495392	9413	
-0.555999	0.432356	5941	
-0.440206	0.511389	4115	
0.531634	0.009821	1568	
-0.214810	0.263142	3109	
-0.161016	0.641724	7008	
0.213616	-0.779974	4657	
0.658233	0.166928	6043	
-0.415375	-0.788168	6349	
-0.337779	-0.660391	3526	
-0.240678	0.029946	6714	
0.078386	-0.793563	5419	
0.419594	-0.752358	4139	
-0.709676	-0.524818	7895	
0.058640	0.052444	768	
0.409280	-0.676264	5538	
-0.584590	0.357723	668	
0.649748	0.743868	4313	
0.549819	0.311539	6413	
-0.746915	-0.219967	2288	
0.503694	0.026938	6168	
0.369029	-0.650847	7733	
0.197042	-0.821560	1660	
0.056185	-0.328913	9211	
0.480767	0.055879	9478	
0.169308	-0.477634	2001	
0.633066	-0.125459	1996	
0.505567	-0.650266	4949	
0.555873	0.233352	6395	
0.766075	-0.381084	6730	
-0.294392	0.515834	2365	
0.271083	0.368392	6205	
-0.098109	0.058543	6844	
0.647442	0.156755	3392	
-0.216570	-0.733682	2301	
0.167011	0.337751	2648	
-0.707910	-0.423791	4689	
0.092553	0.086420	3504	
0.798883	-0.253570	7705	
-0.671600	0.251289	572	
-0.138343	-0.306419	1245	
0.184532	-0.444889	2497	
-0.638303	-0.416913	9417	
-0.185461	0.130574	1055	
-0.532813	-0.534419	1152	
0.496895	0.352261	3486	
-0.630899	0.453398	6984	
-0.025477	-0.768596	1363	
0.491986	0.823327	1655	
0.186897	-0.887730	5335	
-0.648748	0.328181	2373	
-0.516107	-0.550685	1287	
0.197074	-0.883062	6279	
-0.011533	0.178239	1626	
0.483087	-0.777614	6515	
0.334191	-0.369922	1864	
0.966439	-0.148420	2898	
0.108480	0.427539	1120	
0.834723	-0.328732	6660	
0.941693	0.264924	2516	
-0.453472	0.558816	1350	
0.583557	-0.600100	4248	
0.308656	0.529078	4504	
0.546083	0.223164	7384	
0.845260	-0.187824	9134	
0.517526	0.783330	1727	
0.405218	-0.899078	7660	
0.852833	-0.068581	6943	
-0.325685	-0.411332	2063	
-0.361258	-0.707369	910	
-0.587038	0.250109	4015	
-0.283158	-0.739970	5591	
0.189795	0.667755	803	
-0.590878	-0.458596	1112	
-0.758784	-0.159396	6256	
-0.033270	0.640096	2897	
-0.013784	0.438577	6018	
-0.739844	-0.468720	5598	
0.935093	-0.055254	2649	
-0.750491	0.248613	4653	
0.640130	0.754601	5498	
0.792628	-0.538918	980	
0.861546	-0.366036	8959	
-0.395232	-0.763584	4122	
0.405339	-0.170324	9393	
-0.241306	0.403303	1535	
0.880364	0.252043	1976	
-0.113695	0.054607	2495	
-0.508781	0.545087	4256	
-0.228545	0.062008	6979	
-0.523140	-0.716369	3418	
-0.599666	-0.554169	6667	
0.650384	0.114031	3716	
0.717169	-0.587236	5947	
0.376937	-0.392658	6318	
-0.486464	0.178691	7003	
0.666675	0.079812	850	
0.545784	-0.241064	2039	
