time = 31.6	Re = 1	rotation = 5.02914
0.882766	-0.213354	5531	
0.628498	-0.210426	4522	
-0.425085	-0.832313	6165	
0.000794	0.172544	4353	
-0.748764	-0.317559	5410	
-0.583289	-0.511682	6049	
-0.307526	-0.349620	2050	
-0.720275	-0.129513	5450	
-0.709819	-0.278395	4751	
0.609057	-0.168063	2817	
-0.521618	0.530644	3573	
-0.736169	0.107824	1875	
0.082708	-0.059607	2284	
0.438411	-0.184880	2681	
0.579446	0.459834	1440	
0.259323	0.728240	4913	
0.021803	0.208051	3916	
0.312202	-0.854946	4889	
0.647581	0.686813	4687	
-0.092784	-0.924525	6234	
0.444181	-0.425069	3773	
0.633788	0.290869	6588	
-0.279404	0.239255	2454	
-0.386258	-0.487890	3279	
-0.346036	0.434712	2802	
0.476130	-0.082742	8660	
0.624336	-0.005614	941	
-0.309405	-0.089101	1171	
0.035373	-0.883699	6288	
-0.127106	-0.042010	3844	
0.027081	-0.127830	4066	
0.386594	-0.489918	2778	
-0.194371	0.221552	4202	
-0.157619	-0.858205	6116	
0.436498	0.483031	579	
0.932067	0.126816	1476	
-0.028233	0.264343	656	
-0.772890	-0.390717	6332	
-0.334832	0.720671	3342	
-0.147843	0.712058	7766	
-0.058555	0.260942	3509	
-0.730905	0.283746	4321	
0.861886	-0.370864	1657	
0.960920	-0.039108	7279	
0.407655	0.268712	2121	
-0.463743	0.286771	3866	
0.122707	-0.450459	1053	
0.981387	-0.014733	3390	
0.653187	0.110623	2540	
0.020718	0.201165	3397	
0.148627	-0.644503	2207	
0.635014	0.008613	1843	
0.101069	0.248600	1701	
-0.401866	0.706211	6666	
0.155148	0.363518	1561	
0.655873	0.669582	4687	
-0.572196	-0.205875	5023	
-0.370610	0.719244	5661	
-0.177317	0.564633	7543	
0.189939	0.202164	2838	
0.123600	-0.826807	6387	
-0.828733	0.084848	5523	
-0.747428	0.341766	5427	
0.396171	0.880414	3689	
-0.123034	-0.466906	6328	
0.247747	0.170612	4358	
0.390542	0.165527	5080	
-0.812147	-0.064493	4658	
-0.532068	0.224391	2675	
-0.354687	-0.555377	7011	
0.777829	-0.410913	9266	
0.962016	-0.112856	5219	
-0.117615	-0.826729	6218	
-0.392325	-0.191996	2054	
0.949763	-0.199917	4863	
0.517008	0.111281	6698	
-0.218568	0.209829	409	
0.361257	-0.529113	7817	
0.033421	-0.651552	1635	
-0.707001	0.230425	1698	
-0.111028	-0.554165	6083	
-0.260986	-0.756891	7338	
0.921726	-0.231500	6161	
-0.141477	0.318583	2462	
0.790592	-0.383468	6183	
0.596925	0.339344	4814	
-0.746805	-0.060792	8696	
-0.302025	-0.737583	5171	
0.619326	0.742635	988	
0.624696	-0.088592	2631	
-0.297705	-0.347572	8097	
-0.742994	-0.433754	4904	
0.581965	-0.184367	5733	
-0.363546	-0.749128	8567	
0.511065	-0.450390	255	
0.296978	0.667383	8739	
0.538866	0.519543	5583	
-0.124835	0.561541	6963	
0.309378	-0.296861	9415	
0.234231	-0.920177	1222	
-0.310046	0.469815	3931	
-0.586509	-0.571525	4884	
0.223595	-0.039120	5902	
0.005765	-0.885085	1894	
0.085727	0.742038	4359	
0.208555	0.706642	5066	
0.189349	0.449471	2296	
0.005592	0.285842	1471	
0.439782	0.863225	1049	
-0.313095	0.325334	1948	
0.358756	0.578947	963	
-0.056151	-0.575523	8339	
0.310686	0.480518	6211	
0.667355	0.693331	4346	
0.199474	-0.803605	1581	
-0.383141	0.207333	7063	
-0.745795	-0.345110	5540	
-0.750820	-0.474347	3543	
-0.220423	0.279478	283	
0.051574	-0.560084	9104	
-0.280247	-0.405139	6265	
0.222238	-0.807686	8430	
-0.537877	-0.571498	5850	
0.229169	-0.944136	2597	
-0.571228	-0.673865	6169	
0.802905	-0.452678	269	
-0.866618	-0.096045	5348	
-0.412632	-0.654480	2164	
-0.400658	0.351900	5915	
0.410472	-0.287638	6477	
0.053639	-0.886780	8302	
0.054452	0.780657	5543	
-0.720304	0.152991	1383	
-0.709502	-0.515485	6137	
0.070454	0.290694	8243	
0.105544	-0.668503	6874	
-0.057308	-0.694823	4282	
-0.245903	0.153566	2577	
0.352047	-0.741730	4729	
-0.486066	-0.252044	4748	
0.123265	0.506122	6415	
-0.532927	0.494901	2096	
-0.174007	-0.364602	542	
-0.431945	0.398704	8522	
0.367753	-0.907769	5596	
0.891433	0.344727	580	
0.188473	0.979354	2754	
-0.281626	0.758418	3706	
0.680051	-0.653032	289	
0.476858	-0.735140	7174	
-0.570488	0.575876	1099	
0.081889	-0.555359	6834	
0.657405	-0.572311	4062	
0.636856	0.097859	2540	
-0.860027	-0.219010	4782	
0.368745	-0.214896	7387	
-0.460231	-0.709096	4849	
-0.051663	-0.653525	1410	
-0.534087	-0.592406	6643	
0.174668	0.331358	6721	
0.201062	-0.961980	3522	
-0.679909	0.237643	453	
-0.019586	-0.862981	8719	
0.310805	-0.419321	3218	
0.217932	0.714956	6470	
-0.339659	-0.790249	9087	
-0.638371	-0.432158	3271	
-0.380057	0.652474	2201	
0.527006	-0.322488	5666	
0.597863	0.780463	5759	
-0.003298	0.268458	4172	
0.406345	0.107272	6770	
0.208567	0.008204	2944	
0.463361	-0.813493	777	
0.906009	0.140931	1302	
-0.286902	0.218355	1063	
0.140129	0.168966	6023	
0.459301	-0.146838	8315	
-0.787780	-0.111828	6452	
0.249206	-0.790745	1321	
-0.085805	-0.640233	7333	
-0.745149	0.319887	713	
-0.420378	0.371544	7873	
0.696987	0.185122	6725	
-0.322817	-0.766060	9221	
-0.102217	0.724559	8322	
0.041773	-0.648889	1851	
-0.789263	-0.390915	7313	
0.449378	0.847221	7454	
0.251418	-0.360137	5848	
-0.258970	0.177489	1778	
0.418417	-0.722995	6993	
-0.334363	-0.025081	1940	
0.214132	-0.791881	2019	
0.499410	-0.679932	5140	
0.426773	0.291451	2260	
-0.000752	-0.509641	449	
-0.521016	0.521241	2581	
0.632342	0.312749	6794	
-0.612961	0.349122	1228	
-0.084843	0.765277	1973	
-0.221560	-0.622209	2758	
-0.837252	-0.155854	9111	
0.911968	0.085312	7869	
0.645461	0.678453	4687	
-0.188867	0.262567	4612	
-0.436740	0.625771	1151	
0.215328	0.019419	2993	
-0.401848	-0.429893	5796	
0.640752	-0.665531	5946	
-0.773449	-0.241003	857	
-0.544714	-0.631483	6376	
0.320995	-0.194197	1690	
-0.054682	-0.655488	1410	
-0.077845	-0.499403	6325	
-0.300369	0.248871	2469	
-0.172227	-0.942557	7784	
0.096934	0.789499	7600	
-0.046294	0.623463	8159	
0.265702	-0.582903	7389	
-0.264445	0.191417	666	
0.162003	0.223661	2119	
0.674806	0.084760	3011	
-0.318978	0.323657	1948	
-0.379371	0.691908	4434	
0.225949	0.735921	6434	
-0.027742	0.746412	1944	
0.531933	0.411792	4768	
0.619513	0.706108	9208	
-0.579734	0.525270	7529	
0.826793	-0.271238	4021	
0.055395	0.263827	7162	
0.764289	0.579810	4085	
-0.323715	-0.545514	2619	
0.542186	-0.375792	3851	
-0.442251	0.583817	953	
-0.615186	-0.580430	7107	
0.353609	0.903166	4033	
0.595396	0.782593	5759	
-0.811948	0.081014	5312	
0.217638	0.293996	6424	
0.380666	-0.284305	5699	
0.548518	-0.424847	3290	
-0.438881	-0.650268	2384	
0.213137	-0.103231	4616	
0.106734	0.434646	6774	
-0.287007	-0.040368	2787	
-0.530832	0.080985	5655	
0.188204	-0.798795	1581	
-0.297584	0.757095	2724	
0.604984	-0.265400	7626	
-0.088881	-0.561307	5095	
-0.671398	-0.634793	1920	
0.314074	-0.401709	1061	
-0.688211	-0.595851	5907	
-0.559326	0.421995	2829	
-0.420007	0.173217	4866	
0.267483	0.146210	8828	
-0.104595	0.729355	7839	
0.970821	0.104106	4538	
-0.448120	0.098102	8745	
0.371706	0.345283	6097	
-0.534187	-0.256207	7622	
0.960220	-0.040943	7279	
-0.530724	-0.571405	5850	
0.580924	-0.673112	3869	
0.092733	0.758626	4081	
0.683146	0.112637	3818	
-0.517419	-0.796229	7742	
-0.078578	-0.041341	3422	
0.017549	0.241469	4189	
0.338424	-0.745128	5496	
-0.399125	0.367596	6073	
-0.315206	0.495235	8125	
0.232452	-0.110880	7998	
-0.087246	0.783554	2283	
-0.818310	-0.314080	4892	
0.859623	-0.363709	9132	
0.707317	-0.475989	1244	
-0.541437	-0.221081	6985	
-0.765414	0.254295	564	
-0.326138	-0.860732	9074	
0.207842	-0.028384	4200	
-0.304204	0.626934	7700	
0.019278	-0.688361	6828	
-0.745158	-0.171126	4890	
0.504398	-0.387276	1886	
0.394162	0.011929	1428	
0.000572	0.715245	1466	
-0.502203	-0.693893	6930	
0.699326	0.667739	4630	
-0.493146	-0.772479	8884	
0.604299	0.347829	7465	
0.466639	0.513532	2127	
0.844552	-0.268862	3824	
-0.067589	0.197005	3615	
0.840254	-0.366988	8327	
-0.032425	0.749982	1944	
0.140061	0.607789	2053	
-0.209982	0.548824	450	
0.362700	0.139015	8156	
