time = 19.45	Re = 1	rotation = 3.09541
0.894886	0.156194	5439	
-0.331868	0.577849	2065	
-0.141188	-0.924080	2378	
-0.057973	-0.172321	4665	
-0.082495	-0.818032	1321	
0.402107	-0.661740	396	
-0.410687	-0.244832	3002	
0.244179	-0.696027	2553	
0.211452	-0.737633	4662	
-0.504580	0.379692	2008	
-0.555314	-0.516086	6732	
-0.089595	-0.755967	5877	
0.083230	-0.051748	1006	
0.169104	-0.458593	4626	
-0.529137	0.512913	1485	
-0.693982	0.294844	8525	
-0.128119	-0.154744	2972	
0.634158	-0.650093	5128	
0.450917	0.830594	532	
0.227327	-0.898941	8968	
-0.417949	0.440721	3452	
-0.556827	0.419102	7276	
0.219019	-0.288634	2697	
0.398725	0.521711	3064	
0.536180	0.039687	4747	
0.162993	-0.473441	3162	
-0.593647	0.192719	2499	
0.316206	-0.081245	4709	
0.528758	-0.701815	8245	
-0.003624	0.123748	4250	
-0.063335	0.198951	3525	
-0.329398	0.519042	3323	
0.080882	-0.282819	4639	
0.431932	-0.750500	1900	
-0.603323	-0.238900	6740	
0.870693	0.356835	4687	
-0.100080	-0.219669	4188	
-0.346589	-0.801496	9469	
-0.785770	-0.026553	2071	
-0.607844	-0.375417	7961	
-0.068457	-0.236684	1882	
-0.537413	-0.590914	7338	
0.928621	-0.133726	1065	
0.955113	0.112201	5624	
0.418746	-0.246485	8759	
0.516451	0.196544	6037	
0.396759	-0.010283	8156	
0.979881	0.056475	4854	
-0.558828	0.357147	2897	
-0.120581	-0.153118	2972	
-0.000885	0.647673	6490	
-0.580511	0.257431	1842	
-0.174583	-0.203164	3621	
-0.806319	0.029068	6710	
-0.274606	-0.344988	7134	
0.434974	0.831852	532	
0.596190	0.150537	9023	
-0.801564	0.035915	6702	
0.500784	-0.209377	3253	
-0.275892	-0.086356	5890	
0.724732	-0.394728	5566	
-0.612886	-0.576082	8400	
-0.729933	-0.386025	6081	
0.252604	0.931978	1693	
0.383502	-0.052579	5156	
-0.307426	-0.022511	8829	
0.382537	0.262360	7153	
-0.380346	-0.736335	2602	
0.574062	-0.022385	6986	
0.553843	0.354917	8066	
0.877130	0.066300	6396	
0.968574	0.009892	6321	
0.610326	-0.551565	6030	
-0.418441	-0.166542	882	
0.966734	-0.086267	2191	
-0.112854	-0.578794	6956	
0.097239	-0.286686	3840	
-0.195778	0.604389	3726	
-0.123409	0.599574	1632	
-0.228776	-0.731501	1189	
-0.434992	-0.248173	3981	
0.629757	-0.470353	4869	
0.949615	-0.036683	8232	
-0.030382	-0.342575	2872	
0.872926	0.101013	5639	
-0.618444	0.293115	8103	
0.060316	-0.757503	5988	
0.612723	-0.488414	1363	
0.505484	0.824846	6472	
-0.548402	0.311499	3203	
-0.371517	-0.336936	4470	
-0.257826	-0.828068	6989	
-0.556859	0.245431	4756	
0.423974	-0.708789	724	
0.031320	0.697794	6248	
-0.706520	0.045260	4909	
-0.551045	0.499541	1698	
0.511114	0.041766	3656	
0.398006	0.084952	5572	
0.432778	-0.844306	4177	
0.537223	-0.024527	5192	
0.214946	-0.790553	7005	
-0.182808	0.025094	2629	
0.504765	-0.720072	1591	
-0.712385	-0.086679	586	
-0.708733	-0.031571	6793	
0.008498	0.472345	5465	
-0.126651	-0.246338	4238	
0.314400	0.916562	8416	
-0.359708	0.242438	6426	
-0.636784	-0.197646	6004	
-0.456725	-0.200958	641	
0.254486	-0.486893	6562	
0.543563	0.794696	4769	
0.763891	-0.291864	4657	
-0.419513	0.055153	6769	
-0.106749	-0.823385	8430	
-0.384985	-0.805843	8926	
0.054260	-0.354110	5749	
-0.403529	-0.341226	6816	
-0.439566	-0.180439	838	
0.758313	-0.335442	7380	
0.428781	-0.653288	5601	
0.341145	-0.909421	3346	
-0.074352	-0.882204	3080	
0.908251	-0.156387	6000	
-0.652685	-0.585033	1504	
0.597386	-0.475148	1160	
0.478400	0.265545	8029	
-0.173077	-0.546175	1702	
0.526359	-0.709246	8245	
-0.742251	0.160745	4567	
-0.086828	-0.749400	5877	
-0.263059	-0.842024	6283	
-0.152506	-0.340483	1088	
0.168088	0.655048	6921	
0.459303	0.513814	4939	
0.164108	-0.238839	2578	
0.804238	-0.128005	1248	
0.106565	0.591445	7746	
-0.072930	0.449768	3252	
-0.427757	-0.617657	1417	
0.323992	0.188199	7862	
0.527421	-0.232863	2521	
0.442560	-0.873603	4690	
0.812311	0.504254	8959	
0.175929	0.981677	2596	
-0.791853	0.109179	1585	
0.817584	-0.469143	9379	
0.805940	-0.338418	4163	
-0.791957	-0.168266	961	
-0.433257	-0.285247	5819	
0.865919	-0.091360	4139	
-0.596939	0.243390	1842	
-0.629823	-0.630904	5046	
0.406137	0.078448	7432	
0.258991	-0.801909	1328	
-0.056301	0.616199	7496	
0.382145	-0.696805	925	
-0.283701	-0.303879	1001	
0.269270	-0.944988	4003	
-0.068851	-0.735895	8578	
0.571908	-0.635166	5559	
-0.410902	-0.372598	5686	
-0.719317	0.061788	5616	
0.322072	-0.792330	2140	
0.334847	-0.695378	7716	
-0.681654	-0.319090	2014	
-0.466390	0.400426	1918	
0.541027	0.821091	6486	
-0.122421	-0.216897	4396	
0.380163	0.252870	7514	
-0.148657	-0.016947	3287	
0.670230	-0.652756	5097	
0.794520	0.459983	2085	
0.184734	-0.308568	1528	
-0.221369	-0.078644	977	
0.129842	-0.484440	628	
-0.202035	-0.784327	5787	
0.777265	-0.262207	5561	
-0.133396	0.584647	796	
-0.680454	-0.452597	5772	
0.550359	0.009193	6623	
-0.359748	0.628949	3894	
0.469137	-0.676184	6610	
-0.634895	-0.324486	2666	
-0.146410	0.590377	8436	
-0.435767	-0.772148	7170	
0.281689	0.917007	1693	
0.404611	0.011599	943	
0.130735	-0.287288	331	
0.816210	-0.155537	1143	
0.310114	-0.132862	7688	
0.775435	-0.233185	6451	
0.831952	-0.122081	8437	
0.266314	-0.448704	6417	
0.373293	0.092060	2363	
-0.511214	-0.555458	6591	
-0.543189	0.449335	2380	
-0.091626	-0.720658	4560	
-0.747315	-0.030011	1071	
0.327759	0.586961	850	
-0.505791	-0.695845	4025	
0.818670	0.412947	9277	
0.417991	0.839596	679	
0.029779	-0.319176	4109	
-0.693754	-0.316811	4638	
-0.171688	-0.007362	2092	
0.152320	0.609719	8494	
0.823952	-0.416946	1651	
-0.152505	-0.806999	1581	
0.204882	-0.807845	7095	
-0.324807	-0.111633	6594	
-0.027241	0.624072	7350	
0.375671	0.068557	4475	
0.211323	-0.324079	2592	
0.013257	-0.957618	8330	
-0.719703	0.288457	2036	
0.379566	-0.414200	2868	
-0.177743	0.600198	2739	
0.117865	-0.307275	530	
-0.250629	-0.131553	2166	
-0.477920	0.486515	7985	
-0.338779	0.278972	6545	
-0.775903	-0.100603	2662	
-0.710798	0.234396	3359	
-0.699985	-0.170977	856	
-0.662002	0.085316	3618	
0.396598	0.852885	716	
-0.700526	-0.355963	4553	
0.832515	0.256074	5266	
-0.150525	-0.230670	4234	
0.651232	0.705160	3614	
0.334391	0.572601	6080	
-0.199320	0.634748	8195	
-0.544274	-0.509265	8001	
0.043418	-0.847248	7038	
0.227720	0.942843	4887	
0.539091	0.822595	6486	
-0.526809	-0.638783	6506	
-0.317040	-0.185086	5308	
0.137045	-0.465235	2501	
0.096705	0.708807	4749	
0.539462	-0.558487	4320	
-0.197365	0.082994	3471	
-0.247286	-0.427856	9362	
0.271923	-0.117192	4897	
0.410247	0.432898	709	
0.768497	-0.254019	5561	
-0.794832	0.125601	1249	
-0.296183	0.594994	1394	
-0.425379	-0.275555	6653	
-0.402118	-0.834243	8112	
-0.303148	-0.495058	7481	
-0.370242	-0.834877	8918	
-0.145650	-0.709827	2134	
-0.353502	0.281644	4655	
-0.311749	0.015145	9241	
-0.656391	-0.287847	3755	
0.956839	0.194660	2937	
-0.352524	0.295320	1370	
0.419701	-0.265601	7984	
0.518117	0.338885	1807	
0.954445	0.112808	5624	
0.456408	-0.627598	1494	
0.836985	-0.296595	513	
-0.735547	0.055136	5616	
-0.444176	0.534010	705	
-0.317063	-0.895697	8603	
-0.090745	0.148528	336	
-0.138578	-0.181031	2273	
0.801793	-0.123156	1248	
0.512493	0.174830	7918	
0.504511	-0.249427	1743	
-0.206172	0.139959	7232	
-0.762259	0.103006	7035	
-0.491087	-0.733442	6558	
0.927298	-0.106205	5577	
0.845502	0.108148	4251	
0.503245	0.355122	1387	
-0.619380	-0.531150	5253	
0.037409	-0.918783	7843	
-0.138500	-0.009785	3049	
-0.358287	-0.621747	4833	
0.325192	0.608771	3879	
0.078856	-0.769280	2347	
-0.333512	0.540191	4113	
0.141720	0.465835	7263	
-0.566377	-0.405223	7614	
0.152192	-0.842145	5963	
0.597332	0.760888	3523	
-0.134093	-0.907377	7461	
-0.595628	0.358813	5032	
-0.678254	0.083566	3065	
0.866002	0.190681	6136	
0.002525	-0.228648	3297	
0.915915	-0.042000	6192	
-0.710173	-0.144388	349	
0.275794	-0.494311	4991	
0.506802	-0.200275	3253	
0.013883	0.442224	917	
-0.020149	-0.958667	545	
0.851851	-0.078504	3484	
0.589055	0.081354	8184	
0.076111	-0.973423	7369	
0.817760	0.219185	6872	
0.333025	-0.735642	539	
0.128071	0.633965	8653	
0.251288	-0.443764	5683	
-0.626088	0.310010	2395	
-0.542383	0.398990	4152	
0.381701	0.252729	7153	
-0.336242	0.096104	785	
-0.305018	0.593859	1891	
0.303462	-0.752240	1100	
0.590557	0.252392	6741	
-0.397475	-0.802470	5660	
-0.275532	-0.712901	2235	
-0.225092	-0.136698	5352	
0.172572	-0.783197	4035	
0.481839	-0.714723	2072	
-0.708054	-0.527598	3910	
-0.003169	0.074861	722	
0.496136	-0.616407	3800	
-0.637892	0.219787	5026	
0.650100	0.743745	2879	
0.488026	0.396686	1247	
-0.716008	-0.259425	5582	
0.316954	0.310013	2197	
0.471380	-0.582676	3787	
0.271660	-0.802013	1328	
0.239190	-0.246460	5314	
0.230613	0.425981	5899	
0.339427	-0.385090	5718	
0.604961	0.037856	7982	
0.574347	-0.590406	1230	
0.468273	0.343769	3322	
0.792395	-0.314533	459	
-0.433850	0.409063	3542	
0.065977	0.495010	6595	
-0.128431	-0.019849	2951	
0.573273	0.250779	6854	
-0.135606	-0.768443	7120	
-0.055454	0.386141	3246	
-0.697489	-0.435872	3855	
-0.000426	0.111151	9062	
0.811914	-0.180745	9112	
-0.689530	0.121391	4340	
0.078651	-0.332246	5045	
0.351345	-0.338329	2188	
-0.617787	-0.444806	2115	
-0.254376	-0.027170	1975	
-0.511094	-0.572342	6652	
0.433526	0.452478	4290	
-0.685542	0.357291	3042	
0.076418	-0.773421	2347	
0.487994	0.826511	655	
0.232936	-0.877636	7506	
-0.686211	0.204404	5089	
-0.492789	-0.590437	7175	
0.244294	-0.872045	8433	
-0.147175	0.114518	3017	
0.521656	-0.752478	3835	
0.451238	-0.206527	7694	
0.967458	-0.139912	7810	
-0.102882	0.448426	6070	
0.849675	-0.281325	6266	
0.941114	0.265985	1263	
-0.549572	0.463733	2380	
0.640920	-0.537490	6163	
0.194830	0.626485	8565	
0.450958	0.343788	1717	
0.850428	-0.130802	3536	
0.512843	0.788111	8891	
0.412193	-0.895930	5365	
0.847305	-0.016030	5277	
-0.175803	-0.555533	7396	
-0.317059	-0.744590	5642	
-0.609151	0.083796	2509	
-0.223420	-0.774821	1289	
0.076458	0.712032	6875	
-0.569542	-0.492661	8489	
-0.725333	-0.209514	505	
-0.188042	0.624318	4498	
-0.213480	0.396760	3380	
-0.736566	-0.472108	5917	
0.934437	-0.034220	8232	
-0.764936	0.153680	5173	
0.640416	0.754540	2483	
0.805030	-0.519942	8883	
0.872799	-0.336246	4881	
-0.369716	-0.784419	8926	
0.404662	0.081129	7310	
-0.390468	0.268396	8799	
0.875312	0.259911	5906	
-0.140848	-0.030340	8019	
-0.591680	0.451537	1161	
-0.242385	-0.111150	2174	
-0.514784	-0.727593	6181	
-0.590369	-0.571749	6341	
0.571726	0.222423	5975	
0.741529	-0.555716	8405	
0.486502	-0.235162	4077	
-0.478103	-0.048525	2079	
0.595055	0.191269	1850	
0.567602	-0.056280	2334	
-0.155687	-0.915166	814	
0.802887	-0.103036	1586	
0.505543	0.247206	2056	
-0.672038	0.304561	3362	
0.153783	-0.935018	6154	
-0.412570	0.082667	6991	
0.523954	-0.109063	6698	
0.954084	0.000328	8920	
0.740450	-0.309051	2943	
-0.230632	-0.005268	4175	
