time = 2.3	Re = 1	rotation = 0.365898
0.633712	0.650552	5530	
0.445038	-0.536047	5966	
0.227789	-0.905638	4687	
-0.075609	-0.233474	8134	
0.801004	-0.184912	8068	
0.517772	0.573418	4809	
0.490658	-0.224961	4965	
0.336909	0.649804	8164	
0.588594	0.484986	890	
0.635835	0.096310	4498	
0.749661	-0.029669	5985	
0.644013	0.375191	3786	
-0.122495	-0.054194	7693	
0.478993	0.102399	4627	
-0.051519	-0.735360	1349	
0.066723	-0.754003	421	
-0.236046	-0.201407	4283	
0.894829	-0.166058	5876	
0.143782	0.932616	8233	
0.593448	-0.714088	2353	
0.551232	0.261898	3323	
0.397953	-0.599742	6707	
0.309360	-0.165559	3398	
0.370854	-0.525592	1996	
0.567678	-0.155065	6641	
0.522535	-0.082736	800	
0.520645	0.350349	3781	
0.317140	-0.118133	3372	
0.878585	-0.065609	7940	
-0.155015	-0.015353	8011	
-0.170187	0.006685	9151	
0.614306	0.101346	2739	
0.074264	-0.170669	4723	
0.865187	-0.077517	8484	
0.306925	0.558344	651	
0.671935	0.658256	6455	
-0.187590	-0.255052	9447	
0.427710	-0.757428	3975	
0.145382	-0.775307	6983	
0.670795	0.214927	1542	
-0.125932	-0.267313	3556	
0.696323	-0.397070	2504	
0.906611	0.242084	288	
0.899824	0.339156	4178	
0.445508	0.214574	6476	
0.566971	-0.007629	2793	
-0.255906	-0.314089	2911	
0.967430	0.165850	2713	
0.660120	-0.222735	7165	
-0.220117	-0.208875	3185	
0.531471	-0.414278	6080	
0.612637	0.194332	7515	
-0.177551	-0.297840	3841	
-0.080467	-0.802964	2070	
0.117086	-0.340733	7572	
0.086869	0.932869	8821	
-0.076763	-0.604250	1759	
-0.051621	-0.801050	2752	
0.300654	-0.502657	4192	
-0.353430	0.001774	296	
0.558182	0.608129	7178	
0.345772	-0.763164	4919	
0.225992	-0.792979	8310	
0.062814	0.963127	7781	
-0.044194	-0.383246	7820	
-0.345665	0.071306	2872	
-0.407674	-0.170331	5239	
0.673288	-0.483184	7111	
0.134514	-0.571768	6632	
-0.177386	-0.609693	3779	
0.526646	0.704222	5512	
0.948224	0.198174	2860	
0.669703	0.478006	1231	
0.486324	-0.138327	6624	
0.966461	0.090437	4313	
-0.238685	-0.472102	2420	
0.082467	-0.173278	7925	
0.620525	-0.249077	6921	
0.608783	0.056444	3899	
0.694073	0.272777	8441	
0.154908	-0.468312	570	
0.373678	0.691121	8822	
0.913198	0.263339	288	
0.030613	-0.289452	6747	
0.492136	0.727586	6053	
0.616169	-0.376992	1466	
0.600852	0.449465	2604	
0.375535	0.687134	2036	
0.334560	0.907187	903	
0.613248	0.179034	7515	
0.466249	0.040837	6070	
0.537253	-0.679438	9339	
0.439805	0.423079	3395	
0.790132	0.242702	5125	
-0.057982	-0.673985	4129	
0.659041	-0.333770	2410	
-0.088604	-0.738391	4714	
0.489455	0.182811	5372	
-0.303891	-0.282580	4628	
0.665454	-0.677531	8256	
0.546051	-0.271959	6918	
0.814536	0.089443	7094	
-0.144335	-0.173354	5902	
0.876056	-0.101374	7896	
0.690620	-0.271735	7839	
0.690315	-0.252650	7766	
0.017721	-0.422750	7432	
-0.151639	-0.298339	1941	
0.145098	0.957617	4417	
0.277460	-0.404722	2757	
0.527243	0.399109	5119	
-0.017089	-0.481824	2078	
-0.027237	-0.540480	4747	
0.348928	0.896560	9353	
0.418318	0.702476	2942	
0.475220	-0.168864	5594	
0.783135	-0.280288	4168	
0.261283	-0.849791	7780	
0.115634	-0.231595	1852	
0.220423	-0.460001	5872	
0.261150	-0.437659	7071	
0.532373	0.635880	4937	
0.548283	0.554881	1364	
0.480317	-0.844422	7582	
0.569300	-0.679577	7835	
0.864979	0.318973	5229	
0.050453	-0.870945	3416	
0.211763	0.732920	5254	
0.443382	0.282940	6149	
0.221738	-0.476081	6251	
0.879353	-0.106220	7896	
0.166866	-0.745891	5583	
0.598918	0.429795	2855	
