time = 43.25	Re = 1	rotation = 6.8833
0.725255	-0.552543	9324	
-0.575097	-0.330526	5119	
-0.633053	-0.685944	1995	
0.090234	-0.132764	5751	
-0.705999	0.428724	4775	
-0.693016	0.379735	1576	
-0.069447	-0.441549	2182	
-0.079701	0.733415	1318	
-0.428302	0.652118	4913	
-0.619282	-0.150927	1696	
0.531079	0.514426	1876	
0.090856	0.739946	4257	
0.128845	0.081869	7345	
0.380769	0.281234	8257	
0.481051	-0.589947	6020	
0.756948	-0.097854	2347	
0.148992	-0.145069	3396	
-0.083295	-0.904461	5995	
0.782808	0.527029	8393	
-0.379483	-0.845610	5999	
-0.532950	0.392464	5875	
0.033067	-0.701189	5941	
0.376256	-0.053462	9330	
0.285033	0.530168	8733	
-0.127248	-0.520809	6295	
0.216567	0.428229	2497	
-0.570009	-0.263787	3953	
0.134444	0.294879	8998	
-0.454080	-0.751842	5348	
0.189824	0.067176	4694	
0.019011	0.141764	3288	
-0.493607	0.447822	850	
0.291635	-0.005662	4043	
-0.630932	-0.592125	8034	
-0.094367	-0.633081	8175	
0.936271	-0.095976	8596	
0.229336	-0.137802	607	
-0.860561	0.117868	7680	
0.547274	0.563705	4817	
0.707463	-0.086660	2216	
0.240853	-0.112871	3508	
0.032691	0.784625	402	
0.734360	-0.586808	4645	
0.944794	-0.181457	868	
-0.168320	0.491725	6251	
0.070402	-0.548062	6036	
-0.142478	-0.370864	5726	
0.978189	-0.081506	2815	
-0.342564	-0.566955	3827	
0.139828	-0.142308	3396	
-0.317769	0.575531	2059	
-0.532847	-0.349368	1946	
0.097259	-0.274005	1183	
0.418991	0.689236	5319	
0.081578	-0.349082	7573	
0.801553	0.485249	5097	
0.506002	0.340185	1713	
0.463370	0.654777	9444	
-0.246828	-0.482627	8712	
0.040517	-0.276565	2839	
-0.570276	-0.596318	5312	
-0.474873	0.695892	267	
-0.138394	0.812944	8310	
0.512585	0.817641	1663	
-0.415175	-0.022639	6115	
-0.022845	-0.301509	4357	
0.415189	0.143735	5754	
-0.513909	0.648532	6059	
0.496827	-0.405558	1688	
0.009605	0.640934	2635	
0.411789	-0.781585	1504	
0.941571	-0.228176	4265	
-0.708080	-0.419065	1231	
-0.324634	-0.299176	6426	
0.921121	-0.306681	3647	
-0.445028	0.418680	3190	
0.301231	0.026673	3840	
-0.555886	0.382234	6043	
-0.004292	0.600549	7859	
0.219654	0.710045	4750	
0.453336	-0.345535	7242	
-0.783314	-0.095276	8046	
0.856868	-0.413063	4786	
0.338176	-0.083479	2463	
0.435186	-0.768066	292	
0.015217	-0.689725	8528	
-0.116998	0.746483	4685	
-0.786546	-0.040652	4663	
0.707692	0.658708	8883	
-0.592082	-0.229274	5070	
-0.145558	-0.412285	387	
-0.857767	0.092217	6227	
-0.626171	0.042845	3231	
-0.796347	-0.219141	2720	
-0.656784	-0.176164	1891	
0.596942	-0.437520	8221	
0.584662	-0.499807	5840	
-0.453460	-0.246938	5719	
0.144836	-0.411366	9391	
0.016723	-0.948692	526	
-0.155256	-0.514614	3474	
-0.814918	0.101953	6666	
-0.226836	-0.044630	8016	
-0.474514	-0.739892	5557	
0.709039	-0.184601	8960	
0.649562	-0.346828	865	
0.173234	0.382982	8979	
0.202802	-0.182353	4238	
0.541150	0.803221	8786	
-0.413594	0.355654	7699	
0.174848	-0.652343	873	
0.505064	-0.190970	5283	
-0.527678	-0.149141	5747	
0.760249	0.589834	1484	
-0.541886	-0.612835	5565	
-0.444486	0.273895	5695	
-0.748937	0.361954	4168	
-0.885970	-0.070737	3419	
0.356829	-0.012703	365	
0.500089	-0.182274	1458	
0.113109	-0.470247	6910	
-0.487502	-0.670704	1659	
-0.747966	0.261966	1810	
0.109545	-0.965116	5720	
-0.828194	-0.303537	1590	
0.593367	-0.708402	1452	
-0.778451	0.405537	6299	
-0.747177	0.207442	9392	
-0.156931	-0.495706	2310	
0.323218	0.369739	9409	
-0.423276	-0.774695	9235	
0.753661	0.120551	5667	
0.182936	0.713535	2645	
-0.874327	-0.075044	6835	
0.073600	-0.327525	2580	
-0.391004	0.551794	2442	
-0.394707	0.565229	4939	
0.283496	0.064741	3411	
-0.435380	-0.688112	5562	
0.569344	-0.087619	3588	
0.101597	0.407060	5080	
0.564840	0.451296	1906	
-0.218251	0.361012	3765	
0.308846	-0.541377	1424	
0.285180	-0.936949	4542	
0.937066	0.188662	8710	
0.199976	0.976827	5879	
0.543033	0.586731	4962	
0.488576	-0.807411	8220	
-0.055582	-0.872969	4231	
0.225958	0.776062	6703	
0.511470	-0.069439	1280	
0.168167	-0.856358	8775	
-0.438852	-0.472200	4677	
-0.863730	0.215546	6311	
0.315497	-0.402387	5261	
-0.816043	-0.206272	3464	
0.056204	0.594767	8184	
-0.782508	0.172870	3342	
-0.003722	-0.357740	2257	
0.129584	-0.974032	4347	
0.356288	0.624564	5292	
-0.573768	-0.633152	5349	
0.395690	0.305857	2717	
0.692853	-0.266939	4705	
-0.755749	-0.398495	5560	
-0.617725	0.492632	1208	
0.624212	0.408414	1320	
-0.620598	0.172241	4618	
0.645015	0.741857	9092	
0.212317	-0.161191	4173	
0.446532	0.022796	783	
-0.218171	-0.084247	7951	
0.200908	-0.914265	8321	
0.901115	-0.176079	8893	
0.365979	0.020362	566	
0.046002	-0.216175	6024	
0.296787	0.374635	9303	
-0.453739	0.670571	7124	
-0.497588	-0.652266	2942	
0.167991	0.557039	2901	
-0.094533	0.807840	4883	
0.075312	-0.559177	6026	
0.071007	-0.723548	5518	
-0.786133	-0.244605	341	
0.707135	-0.113697	8473	
0.005458	0.597872	7859	
-0.880595	0.055849	6134	
0.580562	0.762778	2418	
0.080965	-0.410512	7548	
0.300567	0.091704	1779	
-0.307228	-0.772040	8438	
0.217986	0.259564	9081	
-0.557650	-0.587181	5312	
-0.175947	-0.822501	4948	
-0.477205	0.358751	7598	
-0.386737	-0.119558	2665	
0.551588	0.481554	1382	
0.107255	-0.704500	3755	
0.524550	0.468619	5323	
0.732926	0.161072	8350	
0.013252	0.622818	8894	
-0.744108	0.430711	7861	
0.886518	-0.236471	8163	
0.795645	0.493170	5097	
0.323237	-0.010070	4613	
0.557552	0.510634	5575	
-0.211579	-0.120090	2230	
0.472968	0.326449	5249	
0.363522	-0.850362	7255	
-0.640671	0.519210	6388	
-0.831821	-0.045307	1463	
-0.345047	0.233413	3987	
0.035105	0.600519	1018	
-0.413134	-0.017652	5636	
0.402432	-0.057066	8459	
-0.334989	-0.896830	2192	
0.756961	0.179000	910	
-0.243701	-0.500962	8748	
-0.376316	0.541193	2013	
0.311741	0.096126	667	
0.064537	-0.277827	4094	
-0.272607	-0.623275	4340	
-0.446642	0.295726	2199	
0.526964	0.576781	4158	
0.751949	-0.099020	2347	
0.724042	-0.078736	3642	
-0.004831	-0.672279	3979	
0.771007	0.535953	8879	
0.327471	0.707308	5172	
0.500513	-0.718873	8048	
0.131189	-0.229915	1700	
0.845000	0.454084	9438	
0.203017	0.569490	2508	
-0.652935	-0.111779	8295	
0.629342	0.360819	2854	
-0.845653	-0.027179	6323	
0.458088	0.854556	9385	
0.642142	0.744604	7875	
-0.380828	0.731918	5085	
0.040773	-0.358715	1034	
0.464102	0.109007	854	
-0.618580	-0.308808	705	
-0.769070	0.157956	5441	
-0.209878	0.002683	3230	
0.186678	-0.344453	440	
0.148028	0.250318	2786	
