time = 13.55	Re = 1	rotation = 2.15639
0.845112	0.339470	632	
-0.672874	-0.020216	668	
-0.004890	-0.933698	289	
-0.172521	0.201547	5416	
0.306212	-0.753666	712	
0.703075	-0.320578	5362	
0.478035	0.138710	7155	
0.650307	-0.336594	5617	
0.606515	-0.461152	5114	
-0.532250	-0.426714	810	
0.024123	-0.742896	4463	
0.433458	-0.604597	1876	
0.075053	-0.106342	4076	
0.066254	0.490145	625	
-0.741382	0.024119	1313	
-0.737527	-0.215061	6905	
-0.097016	0.298257	2805	
0.747887	-0.514984	4879	
0.337429	0.881927	4950	
0.362451	-0.852918	5509	
-0.523400	-0.407122	810	
-0.689169	-0.198381	8069	
-0.232959	-0.175473	1136	
-0.469134	0.377378	3090	
-0.288238	0.453377	3876	
0.140148	0.496098	2408	
-0.289541	-0.589709	6758	
-0.199161	-0.246334	4206	
0.696538	-0.535069	5005	
0.113103	-0.043896	3723	
0.120577	0.004784	6845	
-0.601027	-0.251497	1814	
-0.209010	0.016943	605	
0.637624	-0.584808	459	
0.122579	-0.630411	3797	
0.816525	0.469881	8256	
-0.170164	0.271607	3705	
-0.054372	-0.865479	6836	
-0.641261	-0.484791	6217	
0.025129	-0.704267	2097	
-0.204079	0.221532	5371	
-0.058747	-0.785049	4662	
0.938391	-0.015402	1110	
0.943755	0.186009	7792	
-0.189333	0.451781	2669	
-0.401031	0.357888	2607	
-0.427138	-0.139596	5957	
0.977361	0.090921	3078	
-0.597630	-0.371120	7853	
-0.105505	0.288867	2805	
-0.605612	0.147635	8807	
-0.408784	-0.541427	6874	
-0.106262	0.343243	2869	
-0.725943	-0.380443	6506	
-0.301385	0.208047	3547	
0.306399	0.886145	701	
-0.145196	0.595186	5212	
-0.719851	-0.383962	6257	
-0.014134	0.555684	6073	
0.129345	0.329072	2573	
0.824997	-0.062654	5287	
-0.275554	-0.791529	6465	
-0.443036	-0.703138	1581	
0.182260	0.947906	305	
-0.417134	-0.169742	3228	
0.176805	0.296243	4562	
-0.443305	-0.300727	772	
0.034502	-0.815951	539	
-0.097303	0.573027	5649	
-0.242687	0.589393	4717	
0.826860	0.311477	8830	
0.966262	0.069401	988	
0.784799	-0.247478	4148	
0.465901	0.106959	6151	
0.970148	-0.031245	5721	
0.552474	0.129676	3322	
-0.210827	0.002777	6613	
-0.637393	-0.023036	6855	
-0.610968	-0.073114	3279	
0.332730	-0.664910	1699	
0.488866	0.009959	849	
0.785467	-0.071425	5506	
0.948774	0.058770	988	
-0.289546	0.077700	8829	
0.811478	0.348371	9106	
-0.603156	-0.395191	6466	
0.526784	-0.532900	4624	
0.780819	-0.089249	5506	
0.442017	0.860297	3648	
-0.455460	-0.504015	5803	
0.449182	0.310141	1521	
0.045505	-0.859728	4062	
-0.288762	-0.575884	3043	
0.676796	-0.471351	1202	
-0.564432	0.370003	1980	
-0.452460	-0.581453	865	
-0.748338	0.020041	3911	
-0.358334	0.363981	8308	
-0.439887	-0.187332	2239	
0.517081	-0.795326	7825	
-0.224214	0.492456	3018	
0.539443	-0.612204	2525	
-0.001608	0.228310	9126	
0.677485	-0.559950	5347	
-0.347139	-0.649528	4560	
-0.375722	-0.628513	6743	
0.038559	-0.437901	3454	
-0.189544	0.285107	5161	
0.251413	0.935499	1490	
0.358477	-0.234457	8979	
-0.004076	-0.667366	9150	
0.478908	-0.082563	2438	
0.377564	0.475149	2173	
0.471914	0.838941	8049	
0.819039	0.070977	6082	
0.428961	-0.036450	3134	
0.268188	-0.776953	5428	
-0.144239	-0.877275	4900	
-0.276811	-0.021437	2174	
0.500210	0.092035	6619	
0.475445	0.005089	849	
0.831958	-0.003190	8218	
0.712395	-0.317989	5362	
0.391016	-0.889066	1043	
0.169508	-0.865724	2072	
0.922191	-0.005235	8584	
-0.413810	-0.772473	2200	
0.766892	-0.029373	5583	
-0.470607	0.221149	3474	
0.500246	0.273393	4287	
0.689808	-0.551036	4481	
-0.693403	-0.355119	5144	
0.448801	-0.583486	2094	
0.002738	-0.877284	4010	
-0.339475	0.023055	6594	
-0.543179	0.325470	3780	
-0.338001	0.557043	2769	
-0.160081	-0.060691	4908	
0.781675	0.258265	5085	
-0.566640	-0.062633	473	
0.123695	-0.415173	7064	
0.210825	-0.692967	2033	
-0.195343	-0.380601	8088	
0.144653	0.582696	7757	
0.476240	-0.855688	862	
0.758234	0.583317	655	
0.170146	0.982619	2998	
-0.748264	-0.313918	6341	
0.866044	-0.372206	8232	
0.869206	-0.100612	6519	
-0.598761	-0.564535	995	
0.496465	-0.006370	3188	
0.857215	0.169421	5886	
-0.429804	-0.536741	7311	
-0.416484	-0.787505	3946	
-0.443665	-0.145052	4471	
0.536551	-0.647139	4279	
-0.608130	-0.005319	6022	
0.679003	-0.409291	4532	
-0.217090	0.304962	244	
0.300174	-0.935590	6092	
0.487548	-0.528879	2842	
0.748636	-0.411678	4139	
0.512349	-0.006619	5770	
-0.518759	-0.543091	7492	
0.566807	-0.638658	4813	
0.670765	-0.376182	7942	
-0.218587	-0.723316	5988	
-0.501827	-0.443202	3507	
0.510162	0.840530	2527	
-0.151468	0.298614	6126	
-0.432493	-0.319098	737	
-0.057210	0.226836	7951	
0.749637	-0.559681	1302	
0.687084	0.611811	5549	
-0.229348	-0.129171	7340	
0.046075	0.314102	3629	
0.158470	0.490970	2176	
0.241707	-0.758883	3800	
0.819242	0.098245	4084	
-0.597123	-0.139138	1326	
-0.330927	-0.748579	2727	
-0.216507	0.508699	2667	
-0.699967	0.182576	586	
0.707940	-0.417906	1248	
-0.037751	-0.707608	2834	
-0.608400	-0.106785	2741	
-0.180145	-0.863763	6135	
0.197603	0.938218	1181	
-0.433207	-0.116152	6627	
-0.211255	-0.025953	3444	
0.814839	0.190558	2781	
-0.210678	-0.227949	6006	
0.801754	0.154294	4919	
0.821442	0.203563	7705	
0.196423	0.515237	4721	
-0.400931	-0.325136	7919	
0.098169	-0.728490	4416	
-0.706652	-0.137134	7961	
0.498020	-0.495862	8390	
-0.520068	-0.569253	1960	
-0.490066	0.373863	1986	
-0.187504	-0.833735	7174	
0.720457	0.570681	8050	
0.287027	0.891678	2128	
-0.257851	0.050704	1567	
-0.264680	-0.720239	1140	
-0.024235	0.241221	2965	
-0.573218	0.086433	4980	
0.879507	-0.281780	7477	
0.252637	-0.770460	4503	
0.509530	-0.655887	5522	
0.219234	0.349610	1050	
-0.606575	0.034376	3214	
-0.408924	-0.305519	9225	
-0.383974	-0.176881	253	
0.096928	-0.952496	4177	
-0.766520	-0.171565	2164	
0.315430	0.520989	7542	
-0.628177	-0.049531	8503	
-0.232440	-0.023188	6190	
0.080416	0.354226	5744	
-0.685096	-0.137936	264	
0.325120	-0.286204	5697	
-0.570329	-0.560978	5642	
-0.706542	-0.299619	2583	
-0.262180	-0.683674	6565	
-0.340138	-0.607820	6105	
0.271313	0.899457	1077	
-0.315224	-0.724488	2190	
0.708488	0.516762	7629	
-0.163679	0.312554	1793	
0.581253	0.763921	1693	
-0.501675	0.336619	971	
-0.652814	0.100054	3979	
0.074368	-0.724032	3526	
0.352277	-0.767220	7724	
0.166874	0.955214	305	
0.508551	0.841732	2527	
-0.125318	-0.809870	4602	
0.177542	0.380058	4310	
0.055354	0.482809	589	
-0.514051	0.458927	6744	
0.758927	-0.168559	3270	
0.040988	0.197230	9007	
-0.349664	0.087265	5090	
-0.147276	-0.192522	1882	
-0.516978	0.151145	4748	
0.804870	0.131927	3956	
-0.764405	-0.283523	5115	
-0.668440	0.009733	6785	
0.492455	0.043181	6871	
-0.243212	-0.891817	4394	
0.511762	0.180938	6686	
-0.179925	-0.892822	8199	
0.474952	-0.509423	2903	
0.279550	-0.352118	5387	
0.182477	0.275810	5146	
-0.101944	-0.709456	670	
0.946906	0.238955	2889	
0.240508	-0.390720	1091	
-0.129959	0.485931	3972	
-0.367596	0.463324	2555	
0.942827	0.187774	7792	
0.727266	-0.268659	1938	
0.884813	-0.083623	5266	
-0.563628	-0.516358	6242	
-0.702155	-0.035763	1913	
-0.212898	-0.925208	6154	
0.025731	0.099024	9076	
-0.101253	0.317351	2298	
0.774755	0.270842	5085	
-0.406743	0.337199	3337	
0.109070	0.573994	835	
0.087562	0.155510	9002	
-0.683061	-0.393592	1989	
-0.229704	-0.848145	7813	
0.933553	0.022421	4914	
0.753499	0.414227	6150	
-0.398360	0.426924	3165	
-0.223864	-0.780509	6667	
0.199050	-0.896660	3835	
-0.069055	0.210706	5180	
0.368728	-0.569309	4788	
-0.456727	0.449748	1842	
0.517325	-0.562920	4620	
-0.637048	-0.160650	4101	
0.134089	-0.381482	3082	
0.148137	-0.662227	5071	
0.428422	-0.737846	5107	
0.537702	0.804067	6555	
0.041226	-0.914526	8848	
-0.664555	-0.283215	8284	
-0.400434	-0.591300	3964	
0.785720	0.420074	8711	
-0.201348	0.104236	6495	
0.909848	0.121604	2085	
-0.310286	-0.671089	9399	
0.456746	0.432659	7141	
-0.015903	0.557638	6073	
0.267540	-0.290317	4770	
0.061819	-0.956572	8710	
0.832310	0.216562	4080	
-0.139299	0.579676	5212	
0.121073	-0.968768	6188	
0.668286	0.533705	4074	
0.636603	-0.493138	6451	
-0.576198	0.178137	5739	
0.139023	0.512323	1278	
-0.646352	-0.336831	5429	
-0.643539	-0.287159	7675	
-0.438130	-0.308671	772	
0.251513	0.278881	6347	
-0.671343	0.013216	6785	
0.612858	-0.527644	5561	
-0.167140	0.610345	5209	
-0.163136	-0.876654	6135	
0.305634	-0.673164	1320	
0.038966	0.352444	2252	
0.535495	-0.590716	5306	
0.679706	-0.529114	6120	
-0.506121	-0.725616	6094	
0.052225	0.038087	744	
0.740215	-0.278391	2070	
-0.511825	-0.499230	7066	
0.629761	0.761064	7587	
-0.407784	0.428889	3165	
-0.328470	-0.697148	9417	
-0.077158	-0.409304	5151	
0.734851	-0.151587	1192	
0.540121	-0.649780	4279	
-0.207786	-0.142611	4524	
0.377602	0.308925	9478	
0.073740	0.525184	2785	
-0.045604	0.610755	7166	
0.767038	-0.299932	5541	
-0.476206	0.258322	2331	
0.853831	-0.029624	5015	
-0.447927	-0.475393	1635	
-0.096264	-0.455891	3328	
-0.082914	0.203752	5664	
-0.229619	0.569167	4717	
0.362359	-0.672715	1588	
0.258858	0.180468	394	
-0.373016	-0.735987	4689	
0.103276	-0.037150	5309	
0.821401	0.161433	4919	
-0.501611	-0.535427	1294	
-0.259033	-0.008553	5492	
-0.087590	0.485496	6476	
-0.092171	-0.748628	2626	
0.094547	0.287078	3473	
0.064101	-0.746657	8350	
-0.478876	0.317115	3186	
-0.774773	-0.095879	1487	
0.509511	-0.575547	4620	
0.407950	0.868407	544	
0.402954	-0.812875	3824	
-0.619769	-0.415992	1417	
0.083397	-0.745315	8440	
0.417578	-0.802751	4455	
0.009613	0.155978	7993	
0.646281	-0.648329	6279	
-0.189867	0.463954	2669	
0.972569	-0.098751	7774	
0.094005	-0.433768	4258	
0.891997	-0.081710	5906	
0.928680	0.307110	2530	
-0.724805	-0.083935	2373	
0.796655	-0.255851	4148	
-0.556015	0.235960	1270	
-0.496810	0.171918	3756	
0.850622	0.150709	5984	
0.391546	0.854027	344	
0.435020	-0.885050	3514	
0.799696	0.299481	9134	
0.524980	0.200076	6235	
0.148315	-0.779687	266	
-0.127219	-0.620071	3232	
0.233739	-0.756570	3800	
-0.521962	0.453760	6744	
0.013734	-0.739258	3553	
-0.358945	-0.678142	6522	
-0.646269	0.054324	1745	
0.186865	-0.400234	1593	
-0.535429	-0.695647	6015	
0.931075	0.092157	499	
-0.731136	-0.311881	5171	
0.622940	0.769043	7587	
0.844643	-0.452748	2191	
0.909482	-0.218913	6213	
-0.061116	-0.858326	6836	
-0.443313	-0.153219	2045	
0.212714	-0.425697	8315	
