time = 9.15	Re = 1	rotation = 1.45611
0.774878	0.473548	6267	
-0.403770	-0.525852	2890	
0.075558	-0.931817	3631	
0.211077	-0.146459	3693	
0.570378	-0.592320	8068	
0.769665	0.072599	4321	
-0.387201	0.303218	7414	
0.722508	0.122090	1698	
0.759999	-0.076027	5111	
0.048523	-0.666311	3069	
0.431854	-0.628512	2386	
0.703570	-0.255941	3573	
-0.150744	-0.020024	6460	
-0.453799	-0.131195	8800	
-0.609623	-0.412126	5088	
-0.506372	-0.559479	4750	
0.139045	-0.203225	1881	
0.828069	-0.374527	7505	
0.276719	0.902467	4688	
0.462021	-0.805862	1976	
0.126669	-0.643969	1821	
-0.365787	-0.595628	7245	
0.220246	0.255057	2149	
-0.538188	-0.270554	4757	
-0.471028	-0.254181	3253	
-0.487121	-0.020323	3012	
0.352945	-0.573700	4856	
0.140227	0.269363	7674	
0.806214	-0.351904	3868	
-0.179831	-0.060798	2701	
-0.188112	-0.088141	3743	
-0.050290	-0.636123	2618	
0.292690	0.008995	2046	
0.773085	-0.392875	6255	
0.598324	-0.251356	3726	
0.765418	0.546717	1601	
0.190658	-0.231902	1039	
0.123162	-0.863232	765	
-0.379575	-0.689821	4118	
0.494977	-0.527146	4576	
0.219665	-0.204850	2779	
0.263822	-0.757329	7600	
0.933475	0.094156	5096	
0.928405	0.250477	7824	
-0.375297	-0.304475	3286	
-0.392088	-0.367781	3427	
0.409144	-0.086985	4058	
0.973801	0.122735	7887	
-0.120939	-0.668707	878	
0.144890	-0.196210	3031	
-0.420021	-0.456237	5888	
0.196158	-0.655395	1580	
0.176074	-0.300906	3398	
-0.520735	-0.616360	5411	
0.257505	-0.354686	7021	
0.237165	0.906843	8321	
-0.601255	0.132129	7562	
-0.506910	-0.622141	4847	
-0.548034	0.048048	1648	
-0.011601	-0.244899	5956	
0.788838	0.242894	4937	
-0.060089	-0.836784	7705	
-0.217197	-0.795756	6377	
0.144873	0.954417	7624	
0.400516	0.020779	4508	
-0.071577	-0.265805	2838	
0.436267	-0.062976	5240	
0.305999	-0.770173	7111	
-0.576568	0.068810	5187	
-0.630143	0.118305	1886	
0.731666	0.487737	4482	
0.960659	0.124087	7475	
0.820173	0.065030	1231	
-0.381712	0.293579	5804	
0.970374	0.020718	5379	
-0.133609	0.587981	8844	
0.297487	0.020782	3702	
-0.296219	-0.554666	8901	
-0.162225	-0.588203	5800	
0.655267	-0.366999	1288	
-0.234343	0.522221	8182	
0.726767	0.298754	4961	
0.939072	0.145704	8392	
0.311030	-0.156568	9286	
0.708594	0.519073	8909	
-0.167154	-0.676027	6009	
0.736585	-0.153044	8441	
0.728889	0.286617	4157	
0.408399	0.876480	7617	
0.151413	-0.660726	5934	
-0.441307	0.117003	830	
0.239326	-0.834158	8690	
0.385618	-0.531719	4319	
0.804060	-0.190546	5356	
-0.652618	-0.174702	4788	
-0.024083	-0.726512	8119	
-0.622144	-0.405901	3116	
-0.333115	-0.387532	2736	
0.418056	-0.069155	5858	
0.583891	-0.748802	743	
-0.506874	-0.181670	9202	
0.735832	-0.360628	7094	
0.058793	-0.113116	8966	
0.792999	-0.382493	3181	
0.077692	-0.736061	4565	
0.061160	-0.730419	8213	
0.225167	0.356944	674	
0.204702	-0.281061	3372	
0.218593	0.943691	741	
-0.048872	0.500894	2991	
0.522686	-0.438946	6598	
-0.061115	0.547727	7157	
-0.430124	0.391093	1831	
0.433111	0.859173	4086	
0.727031	0.374143	2942	
-0.310857	0.396308	5585	
0.526014	-0.643799	5179	
-0.005149	-0.890889	3976	
0.345857	-0.014775	2514	
-0.317963	0.454162	7010	
-0.273666	0.485263	8427	
0.776443	0.291229	5312	
0.777970	0.062835	4321	
0.428098	-0.872291	2405	
0.334096	-0.822432	6496	
0.912028	0.133192	8880	
-0.261829	-0.833263	8914	
0.666914	0.370212	1538	
-0.216906	-0.482888	3591	
-0.393928	0.370794	8876	
0.799504	-0.377746	3181	
-0.418516	-0.635538	2425	
0.709540	-0.211279	4462	
0.167115	-0.866036	1115	
0.346194	-0.168465	4581	
-0.565270	-0.285281	1843	
-0.651885	0.061227	5607	
0.250517	0.111112	5400	
0.621769	0.525849	1392	
-0.008839	-0.589245	7108	
0.161294	0.396373	2706	
0.598202	-0.427905	8080	
0.021274	0.389818	6849	
-0.513035	0.310484	2208	
0.502702	-0.840747	2516	
0.716928	0.632024	1066	
0.167438	0.983114	5758	
-0.550204	-0.579970	5538	
0.901365	-0.276454	288	
0.865587	0.122896	4022	
-0.362973	-0.723928	750	
-0.165152	0.551020	5095	
0.783520	0.379587	4793	
0.145214	-0.672912	7087	
-0.285890	-0.841279	8819	
0.410452	-0.148952	9422	
0.719186	-0.442025	4963	
-0.223448	-0.561349	3213	
0.791486	-0.063179	5590	
0.227688	-0.404221	7274	
0.321613	-0.928714	2874	
0.714930	-0.103357	5257	
0.838205	-0.169730	3464	
