time = 24.1	Re = 1	rotation = 3.83548
0.909324	0.035694	8163	
0.274864	0.601682	5732	
-0.256111	-0.897603	7868	
0.220793	0.172500	2773	
-0.398549	-0.708726	6379	
-0.009430	-0.772559	7360	
0.059387	0.442238	242	
-0.247926	-0.688625	2841	
-0.228178	-0.726993	1538	
0.101662	0.621926	1837	
-0.732979	-0.152688	5354	
-0.497869	-0.553922	2604	
0.055017	0.069239	2150	
-0.538044	0.088564	7631	
-0.090615	0.731587	1349	
-0.406622	0.645416	1846	
0.290752	0.130550	4031	
0.500002	-0.759585	1992	
0.523883	0.784877	6161	
0.089901	-0.922436	8689	
0.262223	0.544972	2611	
-0.074260	0.693675	6794	
-0.173477	0.246276	7642	
0.637873	-0.148706	8533	
0.028763	-0.535336	6295	
-0.542262	0.048399	804	
-0.088166	0.620593	9365	
-0.233068	0.114417	4195	
0.326968	-0.816365	5943	
-0.164725	-0.111280	4220	
-0.094317	-0.192068	3500	
0.353630	0.497527	1917	
-0.002311	0.252246	5268	
0.192271	-0.844183	3543	
-0.549034	0.402593	3289	
0.895712	0.288399	8968	
0.262852	0.198817	2492	
-0.531370	-0.683734	4022	
-0.736768	0.322059	6316	
-0.720068	0.097001	5784	
0.210620	0.231157	2865	
-0.720348	-0.316479	8046	
0.913480	-0.220707	1024	
0.959790	0.065025	8330	
-0.396117	-0.296036	6476	
0.192435	-0.513552	1408	
-0.442060	-0.043593	8628	
0.981035	0.034389	5499	
-0.034513	0.662809	1967	
0.282275	0.134616	825	
0.564489	0.277864	3773	
-0.054426	0.634265	1059	
0.378577	0.033042	8731	
-0.747813	0.340798	7111	
0.400827	0.060283	8459	
0.517984	0.780705	7641	
0.376492	-0.509663	2568	
-0.736118	0.356695	3767	
-0.196601	-0.506091	2326	
0.332688	-0.043122	5147	
0.523701	-0.646010	7472	
-0.745605	-0.375228	2657	
-0.812789	-0.147731	6994	
0.309033	0.914258	8808	
-0.464924	0.090777	8685	
0.292901	-0.074728	5329	
-0.119330	-0.409601	5611	
-0.608895	-0.542545	6038	
0.094358	-0.569176	4818	
0.626408	-0.279261	3669	
0.877746	-0.104765	6917	
0.968452	-0.029638	3647	
0.340947	-0.751353	4884	
0.180671	0.401136	4491	
0.962881	-0.124581	3522	
-0.582094	0.162137	6918	
-0.025617	0.250422	4945	
0.447860	0.438200	3782	
0.522921	0.298945	7903	
-0.582569	-0.464129	2572	
-0.026470	0.470374	3277	
0.317730	-0.722871	6776	
0.945564	-0.102668	1222	
0.051533	0.313407	3594	
0.880008	-0.069138	2871	
-0.180684	0.664337	7848	
-0.381139	-0.645540	5576	
0.287375	-0.732196	6984	
0.545879	0.798032	1484	
0.021715	0.630303	3004	
-0.005527	0.437353	2686	
-0.469714	-0.720387	6815	
0.020949	0.608457	4420	
0.109951	-0.817947	4147	
0.536879	0.414975	5626	
-0.501128	0.528848	6707	
-0.133635	0.732606	4257	
-0.051417	-0.507379	508	
-0.376264	-0.202226	792	
0.343076	-0.884638	463	
-0.028472	-0.536383	2331	
-0.129072	-0.805695	5515	
0.127439	-0.033447	8965	
0.299943	-0.827169	5267	
-0.629111	0.399434	8718	
-0.568597	0.465615	4565	
0.261440	-0.368256	8026	
0.309266	0.175348	3733	
0.362574	0.898094	7875	
0.480800	0.016098	5950	
-0.573486	0.399784	6935	
-0.007790	0.479689	4343	
-0.489303	-0.254486	6073	
0.587051	0.762317	7072	
0.596079	-0.573553	6102	
0.410114	0.177790	1947	
-0.405320	-0.714521	4937	
-0.535546	-0.708108	3825	
-0.067553	0.300155	4358	
-0.122112	0.462092	1604	
0.084545	0.451036	2376	
0.589528	-0.594279	8567	
0.035093	-0.779494	4779	
0.289367	-0.927186	7033	
-0.282199	-0.835293	4162	
0.883766	-0.270302	8388	
-0.754297	-0.438904	5086	
0.234242	-0.729140	959	
0.201438	-0.492863	8825	
-0.417291	0.367748	8338	
0.331780	-0.819233	5452	
-0.548399	0.547530	3856	
-0.505302	-0.536733	2604	
-0.451525	-0.751136	7564	
0.340092	0.167972	1345	
0.620359	0.186320	1750	
0.680739	-0.035177	7899	
-0.059496	0.203671	3742	
0.708194	-0.428553	9025	
0.597579	-0.084072	6960	
0.330361	-0.344144	4471	
-0.686447	-0.247223	355	
-0.437782	0.065373	9345	
-0.112804	-0.565001	8641	
0.407313	-0.890620	4347	
0.839261	0.457486	8710	
0.181142	0.980559	7930	
-0.687481	0.436967	6249	
0.765242	-0.552639	4988	
0.701229	-0.531366	6534	
-0.811240	0.118861	2385	
-0.095341	0.474737	1308	
0.828914	-0.288262	6288	
-0.102024	0.639174	8506	
-0.727996	-0.508301	3814	
