time = 21.7	Re = 1	rotation = 3.45351
0.902166	0.104857	5129	
0.003794	0.687520	7632	
-0.213228	-0.909303	8316	
-0.217516	0.140974	3719	
-0.278163	-0.766783	5183	
0.198881	-0.766239	6249	
-0.409533	0.256387	7062	
-0.039855	-0.745910	2139	
-0.044880	-0.772531	2703	
-0.260201	0.630714	2211	
-0.654654	-0.343053	4624	
-0.342795	-0.663097	421	
-0.088292	-0.024091	1006	
-0.287324	-0.371056	2278	
-0.355190	0.675222	6256	
-0.615083	0.455311	1140	
-0.195679	0.204341	5822	
0.584819	-0.698302	6186	
0.494340	0.803877	5623	
0.150593	-0.916384	2353	
-0.074440	0.644806	1814	
-0.383110	0.621113	3776	
-0.228564	-0.249646	2148	
0.560833	0.221002	2555	
0.458128	-0.340397	2102	
-0.290518	-0.383769	2304	
-0.461831	0.471506	4773	
-0.081291	-0.274889	4107	
0.445118	-0.764159	1443	
0.154663	-0.064241	619	
0.227950	-0.009043	7951	
0.054549	0.633842	4048	
-0.283541	-0.055247	3114	
0.319642	-0.812228	8117	
-0.640776	0.025217	5210	
0.882494	0.325620	9291	
-0.245283	0.216064	3908	
-0.457501	-0.735542	5639	
-0.779457	0.111125	396	
-0.679107	-0.169157	7277	
-0.265446	0.171845	4109	
-0.638444	-0.453694	6372	
0.923343	-0.167206	1234	
0.957245	0.092274	1042	
0.011336	-0.538022	5241	
0.524303	-0.176422	6895	
0.029627	-0.458095	1393	
0.980368	0.047330	3447	
-0.378927	0.591961	6898	
-0.196179	0.195356	4555	
0.357838	0.508517	9364	
-0.425684	0.523984	7246	
-0.184271	0.298939	3401	
-0.794057	0.150858	2875	
-0.227679	0.414366	7932	
0.484520	0.802007	5623	
0.599185	-0.145027	7166	
-0.787673	0.161062	729	
0.250344	-0.567573	613	
-0.057569	0.232879	2997	
0.663726	-0.500105	6464	
-0.683721	-0.475767	7205	
-0.773077	-0.277383	6378	
0.288157	0.921193	4347	
-0.024464	-0.416511	7579	
0.012114	0.248239	5955	
0.378405	-0.278266	5807	
-0.514775	-0.631974	4847	
0.487703	-0.356763	5376	
0.630711	0.089474	1946	
0.879669	-0.003832	9265	
0.968624	-0.006212	5148	
0.513813	-0.655467	5202	
-0.349634	0.358982	8991	
0.965308	-0.101318	1218	
-0.448335	-0.280869	2420	
-0.281117	-0.080225	859	
0.192928	0.605284	6988	
0.279046	0.529999	8746	
-0.445153	-0.595847	1070	
-0.449265	0.213018	628	
0.525472	-0.602672	883	
0.948285	-0.063081	5727	
-0.337241	0.059114	1245	
0.878142	0.030378	6182	
-0.492340	0.512700	4720	
-0.210393	-0.725800	4685	
0.500679	-0.621842	8336	
0.529281	0.809162	1734	
-0.355376	0.578407	3096	
-0.429171	0.174401	2295	
-0.387574	-0.768517	3468	
-0.379571	0.538440	7348	
0.274729	-0.790817	3620	
0.347809	0.581981	4806	
-0.670387	0.247244	2834	
-0.392800	0.659702	2288	
0.416449	-0.370824	4431	
0.162954	-0.497510	8888	
0.390968	-0.865663	537	
0.423256	-0.402577	7488	
0.017230	-0.824526	5085	
0.042424	0.125651	8782	
0.417149	-0.780584	7620	
-0.710785	0.107895	3895	
-0.692483	0.169810	1543	
0.393749	0.160229	3806	
-0.239599	0.270913	2486	
0.344544	0.905246	4631	
0.099334	0.436874	7905	
-0.661396	0.046200	5607	
-0.444922	0.249594	2319	
-0.189850	-0.517417	5528	
0.568645	0.776149	7781	
0.716172	-0.403789	5859	
-0.062108	0.496817	2991	
-0.291618	-0.770311	6661	
-0.474792	-0.750416	4933	
-0.329180	-0.081803	5900	
-0.475213	0.113552	1277	
-0.400763	0.304258	7414	
0.708731	-0.438699	6994	
0.241531	-0.761308	8663	
0.314836	-0.919255	6472	
-0.203368	-0.859671	5206	
0.899990	-0.199792	6383	
-0.706063	-0.511497	8910	
0.471014	-0.623853	1677	
0.517643	-0.127275	5915	
-0.464777	-0.161659	8759	
0.445380	-0.768774	841	
-0.696056	0.318496	2479	
-0.346548	-0.652353	1192	
-0.378725	-0.791074	3468	
-0.246205	0.331064	7842	
0.456270	0.439284	2512	
0.595976	0.261229	4677	
-0.231261	-0.136883	2272	
0.779395	-0.243781	1099	
0.444478	0.315233	7517	
0.352384	0.232113	5603	
-0.578254	-0.432921	5175	
0.091056	-0.443645	1180	
0.315172	-0.558075	1625	
0.426352	-0.881942	5168	
0.825491	0.481689	9244	
0.179396	0.980945	5758	
-0.766374	0.236300	1100	
0.800230	-0.499085	776	
0.773642	-0.410999	6134	
-0.807225	-0.048529	3802	
-0.473983	0.159269	3162	
0.855185	-0.167517	5086	
-0.458513	0.500939	6975	
-0.682184	-0.567599	4270	
0.187912	-0.499226	7678	
0.093147	-0.843418	9339	
0.331602	0.495613	4920	
0.192023	-0.785581	3027	
-0.176809	0.460025	310	
0.252179	-0.949905	3860	
-0.345093	-0.634391	348	
0.482003	-0.714995	7861	
-0.504148	0.048956	423	
-0.683134	0.251507	2553	
0.179362	-0.842918	6150	
0.107984	-0.778521	4913	
-0.730069	-0.151513	2895	
-0.171932	0.643112	6473	
0.552442	0.813154	3219	
-0.232227	0.247970	5863	
0.364811	-0.297672	5465	
-0.019879	0.115828	4610	
0.638447	-0.685573	7814	
0.817647	0.415031	5336	
-0.254935	-0.218947	9314	
-0.088098	0.194204	4155	
-0.315905	-0.357608	4343	
-0.391379	-0.694356	4118	
0.735035	-0.372601	5105	
0.277812	0.516514	7421	
-0.737415	-0.335997	2339	
0.464457	-0.354113	5157	
-0.092279	0.739262	2135	
0.330058	-0.767086	6027	
-0.692055	-0.120104	452	
0.260789	0.538253	7355	
-0.522284	-0.709208	7312	
0.322566	0.902826	1250	
0.073414	-0.482583	6110	
-0.270065	-0.126231	5370	
0.791551	-0.259143	1008	
-0.111312	-0.284509	5952	
0.733787	-0.351541	5105	
0.813388	-0.218743	2657	
-0.190315	-0.486874	8148	
0.075113	-0.460014	2606	
-0.627620	-0.376370	8165	
-0.362480	0.641721	1159	
-0.373472	-0.598110	7465	
-0.737045	0.138485	8440	
0.534335	0.307716	567	
-0.594011	-0.610413	3484	
0.839105	0.367362	1650	
0.469596	0.809851	6212	
-0.316952	-0.012652	2804	
-0.739747	-0.158018	2895	
-0.004770	0.127184	2765	
0.462082	0.336916	8641	
0.802589	-0.458280	6155	
-0.340243	-0.737215	5361	
0.022021	-0.837742	5085	
-0.000196	0.315742	1464	
0.351010	0.484946	5883	
0.048959	-0.447339	3132	
-0.244249	-0.271004	4683	
-0.035119	-0.957124	7248	
-0.653564	0.432205	3147	
-0.023527	-0.594872	1871	
0.218497	0.582794	3889	
-0.284890	-0.125379	9447	
-0.108615	0.252031	4238	
-0.236728	0.679056	761	
0.127438	0.427163	882	
-0.781387	0.040182	1533	
-0.643738	0.400151	2202	
-0.718385	0.021847	1227	
-0.599322	0.323376	3244	
0.447744	0.825401	1148	
-0.749138	-0.215856	5357	
0.851107	0.180596	4935	
-0.211348	0.297983	3939	
0.672052	0.684483	1552	
0.536179	0.278833	4756	
0.163286	0.647765	573	
-0.647806	-0.323599	2842	
-0.130233	-0.837718	6571	
0.259339	0.934361	7316	
0.550421	0.814760	3219	
-0.622999	-0.526824	1143	
-0.062761	0.422083	253	
-0.312122	-0.338703	5057	
0.385708	0.573562	7169	
0.393184	-0.691099	2179	
0.105816	0.130196	3476	
-0.284748	0.319199	2674	
-0.114887	-0.222700	2021	
0.536476	0.058839	3018	
0.723448	-0.372422	5105	
-0.768103	0.248572	1100	
0.051924	0.678588	968	
-0.456376	0.185953	1704	
-0.464425	-0.798437	5996	
-0.487555	-0.057602	2188	
-0.446145	-0.793186	5439	
-0.414841	-0.561158	6794	
0.107783	0.454237	8097	
0.039459	0.254748	2360	
-0.703332	-0.088713	429	
0.959126	0.182943	1200	
0.108250	0.463164	8097	
0.015560	-0.548443	5241	
0.593847	0.028628	2796	
0.956617	0.092555	1042	
0.275027	-0.745666	7600	
0.812849	-0.360509	3181	
-0.705200	0.231722	4454	
-0.189684	0.701631	7613	
-0.365013	-0.876234	304	
0.180850	0.012055	1195	
-0.207931	0.240028	582	
0.776915	-0.241293	1099	
0.506230	-0.210030	4240	
0.252676	-0.581383	613	
0.151774	0.147434	5163	
-0.730385	0.253493	4485	
-0.570620	-0.665356	5285	
0.922569	-0.142576	382	
0.852014	0.019486	6112	
0.586354	0.037407	3074	
-0.693273	-0.411174	8823	
-0.054732	-0.918094	7256	
-0.007148	0.107336	3521	
-0.545872	-0.401303	3818	
0.532932	0.355815	2499	
-0.178175	-0.750384	3545	
0.031275	0.656352	4101	
0.405772	-0.051058	3919	
-0.652187	-0.177191	4151	
-0.009624	-0.858223	1101	
0.616905	0.744486	4417	
-0.225445	-0.887709	5805	
-0.450962	0.566693	1436	
-0.622884	0.307020	6489	
0.877384	0.125542	5821	
-0.260513	0.074402	9057	
0.912769	-0.088369	5412	
-0.722492	0.044536	6326	
-0.157114	-0.551802	5795	
0.269967	-0.559612	7141	
0.385920	0.100536	4952	
-0.067214	-0.956500	8992	
0.840264	-0.165108	4121	
0.559053	-0.233477	9367	
0.049696	-0.975223	3689	
0.835995	0.126667	7723	
0.142971	-0.805770	7159	
0.444560	0.403473	3437	
-0.209834	-0.460986	748	
-0.504965	0.516610	4560	
-0.349644	0.620719	2755	
0.367468	-0.295003	5844	
0.083046	0.315152	1166	
0.037819	0.683765	7614	
0.110885	-0.813019	7093	
0.632563	-0.019768	5209	
-0.483674	-0.747859	5639	
-0.478780	-0.562865	5829	
-0.133619	0.249251	1709	
-0.049016	-0.804422	6201	
0.376579	-0.783660	6870	
-0.750310	-0.459291	513	
0.074675	-0.040438	7252	
0.341953	-0.732053	5752	
-0.532979	0.449402	4859	
0.656581	0.737781	2877	
0.587774	0.086686	1714	
-0.750704	-0.100791	891	
0.295594	-0.343893	676	
0.275457	-0.722276	4081	
0.112065	-0.845315	647	
-0.200724	-0.245183	9173	
0.192557	-0.450890	5899	
-0.109285	-0.520238	7076	
0.561390	-0.263292	8436	
0.467423	-0.691571	3713	
0.547978	-0.021108	739	
0.754954	-0.401767	5933	
-0.095375	0.636363	5748	
0.418513	0.129140	6426	
-0.023232	0.104366	4610	
0.614564	-0.039470	5212	
-0.363509	-0.673931	421	
0.342621	0.120495	244	
-0.749630	-0.323873	5566	
0.136650	-0.061133	8012	
0.784302	-0.283550	1327	
-0.629998	0.329392	6818	
-0.310960	-0.094046	4291	
-0.103346	-0.496385	3211	
-0.693859	-0.279611	3273	
-0.015517	0.192530	3037	
-0.626371	-0.405269	3360	
0.563457	0.122726	6778	
-0.602422	0.501860	2343	
-0.176413	-0.754863	3545	
0.518147	0.807049	5691	
0.135770	-0.900028	2353	
-0.610793	0.397570	2101	
-0.614620	-0.424408	4622	
0.145429	-0.896292	4386	
0.145798	0.074166	5880	
0.462633	-0.793372	3339	
0.098848	-0.561730	8581	
0.965781	-0.151202	6187	
0.335050	0.269821	8980	
0.828668	-0.340829	5158	
0.944075	0.255147	4862	
-0.379162	0.644644	1159	
0.559216	-0.632657	4160	
0.477083	0.368220	971	
0.530318	-0.042761	291	
0.834524	-0.213830	4063	
0.554652	0.757261	8821	
0.400923	-0.901266	6260	
0.841114	-0.108289	1243	
-0.468628	-0.187197	8374	
-0.480096	-0.630893	2070	
-0.519740	0.373457	7351	
-0.411277	-0.676947	3941	
0.369740	0.587530	7466	
-0.663386	-0.316263	2852	
-0.750880	-0.045958	2605	
0.186922	0.624934	6740	
0.253184	0.352452	2182	
-0.775384	-0.398639	4163	
0.932571	-0.069571	5030	
-0.726940	0.295106	4662	
0.646066	0.749467	2877	
0.791368	-0.541038	6811	
0.859077	-0.370922	8432	
-0.481064	-0.711977	5408	
0.186752	-0.498853	9408	
0.047260	0.506722	5819	
0.887753	0.211794	5530	
-0.041216	0.115667	7966	
-0.455707	0.615589	1596	
-0.104281	0.231131	4642	
-0.585609	-0.665031	4893	
-0.671173	-0.455587	6451	
0.601746	-0.079177	6068	
0.712467	-0.594369	9402	
0.202869	-0.582671	7490	
-0.358802	0.411171	801	
0.614684	-0.095383	7615	
0.461481	-0.394709	442	
-0.234142	-0.897161	9208	
0.780507	-0.222576	519	
0.539226	-0.119996	6561	
-0.580832	0.478074	9455	
0.096171	-0.943250	4888	
-0.026298	0.482589	2856	
0.352034	-0.489238	1013	
0.953821	-0.023908	380	
0.683205	-0.432068	6666	
0.003476	0.168345	4908	
-0.494284	-0.591635	3467	
0.467672	-0.832897	8153	
0.409205	-0.125645	9416	
0.755160	0.552103	5170	
0.096116	0.707720	7337	
-0.681568	0.399824	3320	
-0.335471	0.034207	3490	
-0.089973	0.223133	3424	
-0.647587	0.094147	3851	
0.223542	-0.744035	646	
-0.290141	0.467725	2685	
-0.450274	-0.140380	8800	
-0.394213	0.020493	2519	
0.520918	-0.341465	6958	
-0.026153	0.230598	1547	
0.510772	-0.788806	9184	
-0.463289	0.475316	6719	
-0.677644	0.251122	2553	
0.621665	-0.504900	2338	
-0.712949	0.238389	3574	
-0.071770	0.131764	7963	
0.039010	-0.950996	8189	
0.592762	-0.096327	6068	
0.598583	0.246666	4677	
-0.176214	-0.538948	6954	
0.863415	-0.223773	6429	
-0.652791	0.398874	3550	
-0.647497	0.341260	1287	
-0.783126	-0.385414	4792	
0.131542	0.659635	643	
-0.821043	0.058780	6610	
0.538459	-0.292811	1317	
-0.620948	-0.577637	8608	
-0.035616	-0.790004	4789	
-0.038737	0.665457	3681	
0.699809	-0.512874	8484	
-0.590355	0.273066	2472	
-0.606792	-0.305280	8102	
-0.639446	-0.479808	6448	
-0.401326	-0.645118	4257	
-0.577190	-0.452519	5449	
0.282469	-0.765190	7600	
0.259728	0.243359	2827	
-0.487299	-0.657174	3535	
-0.406661	0.558132	8309	
-0.279650	0.139043	3630	
0.816276	-0.322458	4873	
-0.345171	0.633204	2755	
0.649349	-0.456062	8214	
-0.599858	0.509066	2190	
0.709501	0.553200	9192	
0.478000	-0.362514	3812	
-0.132925	-0.915279	1754	
0.050770	-0.891215	8830	
0.402099	0.036388	4508	
0.411590	-0.096136	792	
-0.345272	0.376553	6608	
0.545537	-0.113951	5959	
-0.491435	-0.695620	6331	
-0.425995	0.303545	2221	
-0.439469	-0.798700	5439	
0.861128	-0.401078	9351	
0.514212	-0.120781	4092	
-0.379317	0.659525	2235	
-0.650639	-0.492902	6628	
0.861892	-0.009664	7893	
0.962471	0.008997	4217	
-0.144202	0.460354	354	
-0.273743	-0.186177	7054	
0.189741	0.072254	3500	
-0.768401	0.058433	5112	
0.253071	0.374727	3294	
0.736269	-0.531360	7841	
-0.513990	-0.106666	3736	
0.860041	-0.450128	305	
-0.254893	0.284184	1499	
-0.481248	0.155633	3162	
0.657862	-0.490798	4728	
-0.442617	-0.102118	4656	
-0.175351	0.122149	2847	
0.371784	-0.208667	3433	
0.021715	0.649219	4101	
-0.559710	0.481250	9398	
0.177379	0.682587	1913	
0.901047	0.328997	9270	
0.512669	-0.260962	7222	
-0.255998	-0.884054	8584	
-0.018899	0.140116	4877	
-0.394443	0.578450	7311	
-0.226932	-0.307879	8632	
-0.052978	-0.031964	3929	
-0.515698	-0.055712	2990	
-0.016251	-0.566596	1717	
0.784926	-0.496678	4393	
-0.064183	-0.963506	8992	
0.137622	0.151318	3914	
0.334871	0.493591	4920	
0.528580	0.205877	8397	
-0.219713	-0.944913	988	
0.232092	-0.812682	6103	
-0.605185	-0.512397	5172	
0.512689	0.315198	293	
-0.135528	0.631460	1826	
0.563762	0.743841	8689	
-0.714896	0.048692	6326	
0.862888	0.458444	8038	
-0.283828	-0.744904	6983	
-0.732513	-0.013002	2033	
0.936347	0.065256	1658	
0.202752	0.105832	3471	
0.084816	0.449917	8152	
-0.019176	0.647926	1712	
0.480004	-0.322617	3587	
-0.428222	0.557937	8237	
0.212939	0.535468	8977	
0.841349	-0.110135	1243	
0.536489	-0.646153	5179	
-0.430065	0.625820	894	
-0.666241	0.305291	631	
0.631461	-0.529799	4700	
0.478621	-0.232194	2785	
0.768628	-0.515255	2128	
-0.022789	0.164985	398	
-0.386792	0.664099	1960	
0.190010	0.562347	6633	
0.883182	0.233583	8404	
0.777799	0.440665	594	
-0.304221	-0.881719	980	
0.099947	-0.953993	4888	
-0.705070	-0.172602	6901	
-0.271263	-0.196326	7054	
-0.348344	0.392800	7854	
0.820667	0.362194	6053	
-0.618832	0.224692	8144	
0.614252	0.133493	2816	
